# Matter power spectrum P(k) at redshift z=1
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255926349544e-03       4.440929838675e+03 
       4.098968420372e-03       5.319656733887e+03 
       5.160295506548e-03       6.280376351615e+03 
       6.496427145560e-03       7.312302884353e+03 
       8.178517219415e-03       8.350185828888e+03 
       1.029614315832e-02       9.307011084081e+03 
       1.296207626548e-02       1.006155711464e+04 
       1.631828719992e-02       1.046465495645e+04 
       2.054350539712e-02       1.036948922031e+04 
       2.586225245647e-02       9.704435942522e+03 
       3.251327723813e-02       8.587065131952e+03 
       3.992454773182e-02       7.461609831924e+03 
       4.562581143663e-02       6.799875014631e+03 
       4.989467545944e-02       6.406367111658e+03 
       5.350643996842e-02       6.118726157208e+03 
       5.677558119700e-02       5.877919022606e+03 
       5.984919874928e-02       5.657613315944e+03 
       6.280802477368e-02       5.444371721835e+03 
       6.570174440397e-02       5.231231217189e+03 
       6.856364429660e-02       5.015139644278e+03 
       7.141755563660e-02       4.795709684945e+03 
       7.428149164533e-02       4.574457887276e+03 
       7.716970556456e-02       4.354218460101e+03 
       8.009392766798e-02       4.138611625805e+03 
       8.306414593523e-02       3.931530434496e+03 
       8.608911876069e-02       3.736649982372e+03 
       8.917672293102e-02       3.556982210293e+03 
       9.233419630454e-02       3.394504219608e+03 
       9.556831086956e-02       3.249887161516e+03 
       9.888549838650e-02       3.122349435556e+03 
       1.022919428804e-01       3.009656271819e+03 
       1.057936494202e-01       2.908289076405e+03 
       1.093964955988e-01       2.813807570586e+03 
       1.131062701938e-01       2.721409620024e+03 
       1.169287022313e-01       2.626655691716e+03 
       1.208694828407e-01       2.526260199975e+03 
       1.249342817374e-01       2.418782417716e+03 
       1.291287598032e-01       2.305010938570e+03 
       1.334585789867e-01       2.187868735068e+03 
       1.379294105902e-01       2.071781851012e+03 
       1.425469429010e-01       1.961624127199e+03 
       1.473168890642e-01       1.861498398753e+03 
       1.522449960506e-01       1.773677847998e+03 
       1.573370555471e-01       1.697991550817e+03 
       1.625989175833e-01       1.631839382804e+03 
       1.680365076943e-01       1.570901145227e+03 
       1.736558484134e-01       1.510446906584e+03 
       1.794630858869e-01       1.446922402879e+03 
       1.854645224063e-01       1.379234275155e+03 
       1.916666556706e-01       1.309109088874e+03 
       1.980762256268e-01       1.240235635743e+03 
       2.047002697991e-01       1.176521447066e+03 
       2.115461881176e-01       1.120292759181e+03 
       2.186218184112e-01       1.071302927049e+03 
       2.259355239485e-01       1.027017727759e+03 
       2.334962947188e-01       9.840607475948e+02 
       2.413138645665e-01       9.400995029212e+02 
       2.493988468559e-01       8.950686954119e+02 
       2.577628920967e-01       8.508955451817e+02 
       2.664188719518e-01       8.099079532091e+02 
       2.753810953668e-01       7.731125832179e+02 
       2.846655642994e-01       7.396102072562e+02 
       2.942902788580e-01       7.075183380703e+02 
       3.042756047836e-01       6.755870252093e+02 
       3.146447204711e-01       6.440860085628e+02 
       3.254241665833e-01       6.141841254266e+02 
       3.366445294938e-01       5.865527514981e+02 
       3.483413013778e-01       5.607083423357e+02 
       3.605559764481e-01       5.357167162121e+02 
       3.733374672593e-01       5.112872796585e+02 
       3.867439614619e-01       4.878638688122e+02 
       4.008453949515e-01       4.657354885255e+02 
       4.157268039676e-01       4.445688664828e+02 
       4.314929571383e-01       4.239839076662e+02 
       4.482748960045e-01       4.040458269221e+02 
       4.662393983522e-01       3.848429990222e+02 
       4.856030560895e-01       3.661474159947e+02 
       5.066538967691e-01       3.478018277187e+02 
       5.297858416267e-01       3.297734516169e+02 
       5.555560446494e-01       3.118635591852e+02 
       5.847852776557e-01       2.938769156049e+02 
       6.187445252449e-01       2.755552037752e+02 
       6.595269851772e-01       2.565054358319e+02 
       7.108502212813e-01       2.361346203525e+02 
       7.799176847521e-01       2.134929797491e+02 
       8.817500186009e-01       1.871483498239e+02 
       1.045529722681e+00       1.559492010672e+02 
       1.298566532657e+00       1.229862007599e+02 
       1.633734780265e+00       9.418059537065e+01 
       2.056736685101e+00       7.034683719180e+01 
       2.589278046761e+00       5.095022652492e+01 
       3.259707931259e+00       3.563769790205e+01 
       4.103729149689e+00       2.406107681072e+01 
       5.166288909664e+00       1.572853338237e+01 
       6.503972393047e+00       1.000402790380e+01 
       8.188016123214e+00       6.223540271050e+00 
       1.030810156969e+01       3.804908126175e+00 
