# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.997772802635e-02       5.968334038586e+03 
       8.301461260758e-02       5.638544605012e+03 
       8.609847731437e-02       5.314451645877e+03 
       8.923852391252e-02       5.004403101578e+03 
       9.244301103864e-02       4.716066885657e+03 
       9.571951432246e-02       4.455589841689e+03 
       9.907511155811e-02       4.226915112019e+03 
       1.025165169529e-01       4.031301276340e+03 
       1.060501798519e-01       3.867068683484e+03 
       1.096823580974e-01       3.729600845306e+03 
       1.134191729136e-01       3.611651250798e+03 
       1.172666501174e-01       3.504029419596e+03 
       1.212307510965e-01       3.396728902386e+03 
       1.253173961041e-01       3.280471678863e+03 
       1.295324818181e-01       3.148471206769e+03 
       1.338818947206e-01       2.998013836547e+03 
       1.383715215901e-01       2.831337024570e+03 
       1.430072582219e-01       2.655366238242e+03 
       1.477950173853e-01       2.480191625935e+03 
       1.527407369519e-01       2.316611429406e+03 
       1.578503890865e-01       2.173413744473e+03 
       1.631299913641e-01       2.055134775802e+03 
       1.685856206569e-01       1.960841667944e+03 
       1.742234306283e-01       1.884245193496e+03 
       1.800496736560e-01       1.815289634390e+03 
       1.860707280103e-01       1.743144381114e+03 
       1.922931311120e-01       1.659959880426e+03 
       1.987236197142e-01       1.563967403516e+03 
       2.053691778851e-01       1.460230307914e+03 
       2.122370937306e-01       1.358281784543e+03 
       2.193350258985e-01       1.267642255792e+03 
       2.266710810577e-01       1.193450281306e+03 
       2.342539037678e-01       1.134275373362e+03 
       2.420927804676e-01       1.083084490992e+03 
       2.501977597359e-01       1.031087382713e+03 
       2.585797915498e-01       9.727508222158e+02 
       2.672508890299e-01       9.089644890216e+02 
       2.762243171700e-01       8.458959284404e+02 
       2.855148143821e-01       7.901825363961e+02 
       2.951388544548e-01       7.441036097485e+02 
       3.051149588848e-01       7.043111061943e+02 
       3.154640727068e-01       6.649870978096e+02 
       3.262100212583e-01       6.229213525633e+02 
       3.373800712384e-01       5.799795370386e+02 
       3.490056276778e-01       5.404817675115e+02 
       3.611231101168e-01       5.063399348218e+02 
       3.737750680760e-01       4.753028195910e+02 
       3.870116204560e-01       4.441140050732e+02 
       4.008923400849e-01       4.125494971304e+02 
       4.154887602798e-01       3.829832788696e+02 
       4.308877668486e-01       3.563651134261e+02 
       4.471962770108e-01       3.309707347531e+02 
       4.645478330320e-01       3.056838156522e+02 
       4.831121209970e-01       2.816037408537e+02 
       5.031090948516e-01       2.591350664094e+02 
       5.248306046926e-01       2.371885021906e+02 
       5.486747470916e-01       2.158508244351e+02 
       5.752027946631e-01       1.953888131540e+02 
       6.052383911610e-01       1.751986323639e+02 
       6.400509039657e-01       1.553627349538e+02 
       6.817185966798e-01       1.354839286411e+02 
       7.339063036532e-01       1.152972193377e+02 
       8.036606805482e-01       9.433523303749e+01 
       9.056174294606e-01       7.221806576343e+01 
       1.068793730102e+00       4.957182385424e+01 
       1.323803280181e+00       3.021692702712e+01 
       1.665065923991e+00       1.759330940710e+01 
       2.096171878628e+00       1.012359659222e+01 
       2.638923985636e+00       5.774587540549e+00 
       3.322208465288e+00       3.267987299199e+00 
       4.182412660229e+00       1.836252300792e+00 
       5.265345580572e+00       1.025081010497e+00 
       6.628677353260e+00       5.688601844896e-01 
       8.345010366604e+00       3.139729000608e-01 
       1.050574561220e+01       1.724284714753e-01 
