# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156859796267e-02       8.860603651529e+03 
       6.461973915922e-02       8.585792992439e+03 
       6.760255724170e-02       8.305420403939e+03 
       7.055172678093e-02       8.010194504342e+03 
       7.349202803779e-02       7.696278589247e+03 
       7.644216361184e-02       7.364219224948e+03 
       7.941691336133e-02       7.018136883201e+03 
       8.242842756916e-02       6.664907638412e+03 
       8.548704197489e-02       6.313238351452e+03 
       8.860181246522e-02       5.972637717524e+03 
       9.178087764377e-02       5.652347492673e+03 
       9.503171149907e-02       5.360324485180e+03 
       9.836130347712e-02       5.102362544154e+03 
       1.017762891532e-01       4.881419263604e+03 
       1.052830463923e-01       4.697183396955e+03 
       1.088877668380e-01       4.545907154209e+03 
       1.125965094129e-01       4.420546368842e+03 
       1.164152404942e-01       4.311290775431e+03 
       1.203498641159e-01       4.206594609154e+03 
       1.244062446785e-01       4.094772756223e+03 
       1.285902240749e-01       3.966066123700e+03 
       1.329076347527e-01       3.814810207782e+03 
       1.373643099813e-01       3.641078700425e+03 
       1.419660924245e-01       3.451106042749e+03 
       1.467188420098e-01       3.256072620668e+03 
       1.516284440194e-01       3.069416175037e+03 
       1.567008182826e-01       2.903419673174e+03 
       1.619419303246e-01       2.766070034620e+03 
       1.673578053087e-01       2.658982393050e+03 
       1.729545455976e-01       2.576811219676e+03 
       1.787383527502e-01       2.508367593558e+03 
       1.847155547727e-01       2.439602549017e+03 
       1.908926394396e-01       2.358201742596e+03 
       1.972762945246e-01       2.258437351082e+03 
       2.038734558112e-01       2.143839135942e+03 
       2.106913638200e-01       2.025668639515e+03 
       2.177376302897e-01       1.917543358948e+03 
       2.250203156066e-01       1.829027644396e+03 
       2.325480185991e-01       1.761395205568e+03 
       2.403299804314e-01       1.707311761985e+03 
       2.483762047568e-01       1.654667855837e+03 
       2.566975968701e-01       1.593341277037e+03 
       2.653061253648e-01       1.521366337587e+03 
       2.742150108185e-01       1.445823589949e+03 
       2.834389473689e-01       1.377161828862e+03 
       2.929943648279e-01       1.321355317465e+03 
       3.028997413534e-01       1.275915722234e+03 
       3.131759798958e-01       1.232500072911e+03 
       3.238468659797e-01       1.184259465093e+03 
       3.349396303635e-01       1.131808584961e+03 
       3.464856484588e-01       1.081666214302e+03 
       3.585213202013e-01       1.038698400131e+03 
       3.710891910557e-01       1.001057840447e+03 
       3.842393997090e-01       9.631444263675e+02 
       3.980315751074e-01       9.228878390664e+02 
       4.125373620016e-01       8.837350797875e+02 
       4.278438421782e-01       8.485769172669e+02 
       4.440582591408e-01       8.153166018693e+02 
       4.613146848473e-01       7.811527616389e+02 
       4.797836581379e-01       7.474182635368e+02 
       4.996865103030e-01       7.156540316400e+02 
       5.213173443960e-01       6.840577581200e+02 
       5.450780215782e-01       6.521536512026e+02 
       5.715362976634e-01       6.207730811078e+02 
       6.015274361438e-01       5.886784948737e+02 
       6.363427180049e-01       5.557587857419e+02 
       6.781044139668e-01       5.210522768563e+02 
       7.305723972953e-01       4.834574758586e+02 
       8.010126941285e-01       4.409201114850e+02 
       9.045571111669e-01       3.902473276651e+02 
       1.070825008804e+00       3.280932164818e+02 
       1.328763913478e+00       2.591179001260e+02 
       1.671594334686e+00       1.960944810179e+02 
       2.104396297186e+00       1.427979064803e+02 
       2.649277934976e+00       9.978608420951e+01 
       3.335243315234e+00       6.709054926283e+01 
       4.198822564064e+00       4.366458450436e+01 
       5.286004425515e+00       2.769168490692e+01 
       6.654685298137e+00       1.721533946540e+01 
       8.377752429318e+00       1.054337555975e+01 
       1.054696542699e+01       6.386073671490e+00 
