# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       8.752871772478e+02 
       1.474363010126e-01       8.196843917094e+02 
       1.523727583097e-01       7.654690397309e+02 
       1.574719543447e-01       7.158937382558e+02 
       1.627400698563e-01       6.733230031264e+02 
       1.681833308004e-01       6.386476014952e+02 
       1.738080222677e-01       6.110604995723e+02 
       1.796205060114e-01       5.882497884415e+02 
       1.856272424417e-01       5.670207657899e+02 
       1.918348179389e-01       5.442785180684e+02 
       1.982499783411e-01       5.181167208772e+02 
       2.048796694758e-01       4.885543516866e+02 
       2.117310856382e-01       4.574808764899e+02 
       2.188117269762e-01       4.277410560137e+02 
       2.261294668449e-01       4.017948466548e+02 
       2.336926303379e-01       3.806220422633e+02 
       2.415100854242e-01       3.633675651851e+02 
       2.495913484286e-01       3.478676032113e+02 
       2.579467060120e-01       3.318461748053e+02 
       2.665873563799e-01       3.141970057522e+02 
       2.755255732043e-01       2.955398615731e+02 
       2.847748967482e-01       2.776064413770e+02 
       2.943503580080e-01       2.618985148117e+02 
       3.042687434488e-01       2.486385861474e+02 
       3.145489102466e-01       2.367600667534e+02 
       3.252121650992e-01       2.248915781180e+02 
       3.362827239310e-01       2.125168502794e+02 
       3.477882756744e-01       2.002650484250e+02 
       3.597606814539e-01       1.890751777241e+02 
       3.722368519986e-01       1.791637617247e+02 
       3.852598625897e-01       1.699059426967e+02 
       3.988803888968e-01       1.606767780637e+02 
       4.131585827853e-01       1.515643451075e+02 
       4.281665613542e-01       1.430448479997e+02 
       4.439917664577e-01       1.351850786698e+02 
       4.607415854189e-01       1.276094654762e+02 
       4.785498415047e-01       1.201721708993e+02 
       4.975861293656e-01       1.130782077469e+02 
       5.180696089577e-01       1.063289719194e+02 
       5.402900263025e-01       9.972852321641e+01 
       5.646409116525e-01       9.329702560822e+01 
       5.916742382783e-01       8.702911150701e+01 
       6.221949245829e-01       8.080711054000e+01 
       6.574339212312e-01       7.459831243002e+01 
       6.993874264609e-01       6.828262330376e+01 
       7.515348877528e-01       6.172648562142e+01 
       8.204808261238e-01       5.471225288696e+01 
       9.198309510026e-01       4.694463640834e+01 
       1.077254073874e+00       3.823391601696e+01 
       1.327225527361e+00       2.939184121069e+01 
       1.668346862746e+00       2.212837747696e+01 
       2.100278141174e+00       1.657888695737e+01 
       2.644093360171e+00       1.228964818711e+01 
       3.328716322194e+00       8.955018876542e+00 
       4.190605566664e+00       6.381065537190e+00 
       5.275659838680e+00       4.430096334851e+00 
       6.641662234896e+00       2.989764391947e+00 
       8.361357364064e+00       1.960106756056e+00 
       1.052632526271e+01       1.250127632545e+00 
