# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       1.308644640932e+03 
       1.980040135749e-01       1.239933208326e+03 
       2.046254793975e-01       1.162196254457e+03 
       2.114683952787e-01       1.080535904512e+03 
       2.185402523149e-01       1.002557162616e+03 
       2.258489145140e-01       9.347907190831e+02 
       2.334026972558e-01       8.797835881719e+02 
       2.412104583451e-01       8.351745137942e+02 
       2.492817033936e-01       7.951290932307e+02 
       2.576267076872e-01       7.535672653560e+02 
       2.662566572646e-01       7.075964554867e+02 
       2.751838126893e-01       6.589649987910e+02 
       2.844217000029e-01       6.123652741437e+02 
       2.939853346698e-01       5.718097688183e+02 
       3.038914860859e-01       5.378308262801e+02 
       3.141589925570e-01       5.075005682435e+02 
       3.248091398041e-01       4.771246645798e+02 
       3.358661203097e-01       4.453688202861e+02 
       3.473575966765e-01       4.139913155244e+02 
       3.593154003099e-01       3.855367057274e+02 
       3.717764082306e-01       3.605487279814e+02 
       3.847836572997e-01       3.373001735581e+02 
       3.983877791800e-01       3.141141642187e+02 
       4.126488750784e-01       2.912765462680e+02 
       4.276390034820e-01       2.700976884252e+02 
       4.434455380920e-01       2.507367973598e+02 
       4.601757866066e-01       2.321626461686e+02 
       4.779634788882e-01       2.140081528764e+02 
       4.969780997374e-01       1.968573457364e+02 
       5.174386799810e-01       1.807114251316e+02 
       5.396348148506e-01       1.650500280009e+02 
       5.639598619409e-01       1.499660225652e+02 
       5.909656065068e-01       1.354705453780e+02 
       6.214567887827e-01       1.212878111825e+02 
       6.566642674114e-01       1.074005020438e+02 
       6.985844530375e-01       9.358368952318e+01 
       7.506979320523e-01       7.964772642176e+01 
       8.196130263147e-01       6.530016560469e+01 
       9.189456377215e-01       5.027347866121e+01 
       1.076374211811e+00       3.485326271001e+01 
       1.326287593986e+00       2.131411339267e+01 
       1.667192190863e+00       1.231659872314e+01 
       2.098825165743e+00       7.027450110986e+00 
       2.642264175654e+00       3.976283907910e+00 
       3.326413515326e+00       2.233020049431e+00 
       4.187706504579e+00       1.245502193742e+00 
       5.272010135750e+00       6.903946788639e-01 
       6.637067531132e+00       3.805262669271e-01 
       8.355572974736e+00       2.086464770187e-01 
       1.051904314800e+01       1.138561417570e-01 
