# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464325834803e-01       6.899580406894e+02 
       1.513395017125e-01       6.439712057476e+02 
       1.564070319992e-01       5.997336683022e+02 
       1.616415059281e-01       5.598770917359e+02 
       1.670492889013e-01       5.261559270465e+02 
       1.726367913624e-01       4.990253908227e+02 
       1.784104827416e-01       4.775370893726e+02 
       1.843769090118e-01       4.595801913802e+02 
       1.905427147390e-01       4.424642035694e+02 
       1.969146705066e-01       4.237631503944e+02 
       2.034997065926e-01       4.021775736744e+02 
       2.103049537956e-01       3.780251419184e+02 
       2.173377923318e-01       3.530445074310e+02 
       2.246059097864e-01       3.295461943837e+02 
       2.321173691957e-01       3.093317003236e+02 
       2.398806884851e-01       2.929158933944e+02 
       2.479049327015e-01       2.793892077846e+02 
       2.561998207858e-01       2.669617668157e+02 
       2.647758490479e-01       2.539563306708e+02 
       2.736444340729e-01       2.397390167419e+02 
       2.828180785421e-01       2.249811765316e+02 
       2.923105644505e-01       2.110377752399e+02 
       3.021371795247e-01       1.989108322004e+02 
       3.123149843929e-01       1.885798209508e+02 
       3.228631303892e-01       1.791550150569e+02 
       3.338032409954e-01       1.696855669138e+02 
       3.451598741563e-01       1.599378902318e+02 
       3.569610885031e-01       1.504452110366e+02 
       3.692391445705e-01       1.418232600744e+02 
       3.820313834402e-01       1.341127429281e+02 
       3.953813414738e-01       1.268357079816e+02 
       4.093401834266e-01       1.196204370370e+02 
       4.239685712559e-01       1.125880113956e+02 
       4.393391389074e-01       1.060349272482e+02 
       4.555398252489e-01       9.994596225247e+01 
       4.726784470119e-01       9.407334144092e+01 
       4.908891045787e-01       8.835877000897e+01 
       5.103413670942e-01       8.292474772706e+01 
       5.312537963585e-01       7.774220330167e+01 
       5.539144723921e-01       7.269683577192e+01 
       5.787132567997e-01       6.780301297379e+01 
       6.061946197485e-01       6.303997605013e+01 
       6.371483826683e-01       5.833697481620e+01 
       6.727746493784e-01       5.366359535562e+01 
       7.150041588158e-01       4.893987902969e+01 
       7.671696831096e-01       4.407338235571e+01 
       8.355279344074e-01       3.891963066025e+01 
       9.328619938321e-01       3.328160595963e+01 
       1.085555035005e+00       2.702230030091e+01 
       1.330506154762e+00       2.064447774768e+01 
       1.671153451733e+00       1.541102708519e+01 
       2.103772630688e+00       1.150418798947e+01 
       2.648492450617e+00       8.547198347964e+00 
       3.334254448785e+00       6.275623736113e+00 
       4.197577654963e+00       4.525794795512e+00 
       5.284437177813e+00       3.190542430909e+00 
       6.652712250178e+00       2.191455354387e+00 
       8.375268509104e+00       1.463814531150e+00 
       1.054383835671e+01       9.505556206202e-01 
