# Matter power spectrum P(k) at redshift z=1
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266945531983e-01       4.406352127039e+02 
       2.342758441246e-01       4.144753704654e+02 
       2.421113155362e-01       3.931463685573e+02 
       2.502101035733e-01       3.753938701095e+02 
       2.585820002309e-01       3.589349331378e+02 
       2.672375773674e-01       3.417245142227e+02 
       2.761883302192e-01       3.230764374970e+02 
       2.854468439017e-01       3.039044818123e+02 
       2.950269873783e-01       2.858862415074e+02 
       3.049441406950e-01       2.701856782763e+02 
       3.152154630271e-01       2.566921230433e+02 
       3.258602114060e-01       2.442815183937e+02 
       3.369001231119e-01       2.318301058387e+02 
       3.483598789353e-01       2.191163598622e+02 
       3.602676702917e-01       2.068070879334e+02 
       3.726559011912e-01       1.956067526387e+02 
       3.855620673601e-01       1.855136640800e+02 
       3.990298709536e-01       1.759475124160e+02 
       4.131106527839e-01       1.664968017260e+02 
       4.278652587648e-01       1.573233154619e+02 
       4.433665098282e-01       1.487552218780e+02 
       4.597025257262e-01       1.407484749825e+02 
       4.769812815295e-01       1.330182239598e+02 
       4.953369842498e-01       1.255090130466e+02 
       5.149392062073e-01       1.183505995794e+02 
       5.360063160991e-01       1.114951654714e+02 
       5.588258346835e-01       1.048142284594e+02 
       5.837863783325e-01       9.831775004905e+01 
       6.114298614838e-01       9.196909656934e+01 
       6.425409630651e-01       8.568115781244e+01 
       6.783093026698e-01       7.940285619413e+01 
       7.206434576510e-01       7.302419296284e+01 
       7.728267898331e-01       6.640855817719e+01 
       8.409993103531e-01       5.934166551058e+01 
       9.376661979677e-01       5.151301778390e+01 
       1.088738381161e+00       4.263411994415e+01 
       1.331773946461e+00       3.323432824971e+01 
       1.672156330394e+00       2.514356075882e+01 
       2.105015306507e+00       1.886782004790e+01 
       2.650056762474e+00       1.398521038189e+01 
       3.336223800622e+00       1.017705182467e+01 
       4.200056922035e+00       7.235902321781e+00 
       5.287558390132e+00       5.009354733597e+00 
       6.656641623682e+00       3.369754519909e+00 
       8.380215297261e+00       2.202085116035e+00 
       1.055006599403e+01       1.400640788655e+00 
