# Matter power spectrum P(k) at redshift z=1
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.471776539762e-02       1.279827469964e+03 
       8.770598118369e-02       1.167908016666e+03 
       9.076820243274e-02       1.087865566301e+03 
       9.391038322319e-02       1.037069217766e+03 
       9.713826857053e-02       1.010757068596e+03 
       1.004574530580e-01       1.002178194220e+03 
       1.038734247837e-01       1.002768364756e+03 
       1.073915983822e-01       1.002710753084e+03 
       1.110173398500e-01       9.922050055603e+02 
       1.147559852216e-01       9.634476567510e+02 
       1.186128546916e-01       9.127994025524e+02 
       1.225932634735e-01       8.421828780656e+02 
       1.267025304887e-01       7.588188128383e+02 
       1.309459858470e-01       6.731252349111e+02 
       1.353289779977e-01       5.956026642815e+02 
       1.398568813757e-01       5.340596792690e+02 
       1.445351053376e-01       4.921374051489e+02 
       1.493691051569e-01       4.691210356881e+02 
       1.543643958395e-01       4.604074408293e+02 
       1.595265695082e-01       4.583134146099e+02 
       1.648613171000e-01       4.536876522867e+02 
       1.703744551197e-01       4.388108125320e+02 
       1.760719582019e-01       4.107415631085e+02 
       1.819599982526e-01       3.728521107545e+02 
       1.880449909822e-01       3.329474215103e+02 
       1.943336507129e-01       2.990667927085e+02 
       2.008330544507e-01       2.758297065745e+02 
       2.075507163769e-01       2.630565691959e+02 
       2.144946741432e-01       2.564097709199e+02 
       2.216735886794e-01       2.495175589046e+02 
       2.290968596558e-01       2.373526402537e+02 
       2.367747593277e-01       2.193022605609e+02 
       2.447185882646e-01       1.992189363889e+02 
       2.529408574881e-01       1.820967013670e+02 
       2.614555029003e-01       1.704085194734e+02 
       2.702781396830e-01       1.628525562964e+02 
       2.794263667553e-01       1.558246152323e+02 
       2.889201346306e-01       1.465137765395e+02 
       2.987821944502e-01       1.352355031109e+02 
       3.090386521125e-01       1.245847460487e+02 
       3.197196600204e-01       1.164083776929e+02 
       3.308602912285e-01       1.100714317091e+02 
       3.425016585091e-01       1.036196539779e+02 
       3.546923669999e-01       9.627585770423e+01 
       3.674904283804e-01       8.911357247397e+01 
       3.809658248263e-01       8.312810403117e+01 
       3.952040057515e-01       7.781027436217e+01 
       4.103107531719e-01       7.229742413205e+01 
       4.264191052149e-01       6.684750930996e+01 
       4.436994622545e-01       6.197526979110e+01 
       4.623747735529e-01       5.733712314229e+01 
       4.827441352642e-01       5.270894590051e+01 
       5.052209128093e-01       4.835451189653e+01 
       5.303971972413e-01       4.411151418378e+01 
       5.591587931583e-01       3.993756452420e+01 
       5.929037371840e-01       3.581700775787e+01 
       6.339891385730e-01       3.166564420839e+01 
       6.867204391236e-01       2.739724533181e+01 
       7.596830867036e-01       2.289843272176e+01 
       8.708801096594e-01       1.808574860103e+01 
       1.051252925711e+00       1.324212479456e+01 
       1.315630107206e+00       9.317940708291e+00 
       1.656001689113e+00       6.631263102724e+00 
       2.084780523544e+00       4.793560356137e+00 
       2.624583176549e+00       3.498118439697e+00 
       3.304154456324e+00       2.558431161200e+00 
       4.159684009559e+00       1.861489797458e+00 
       5.236731904668e+00       1.338038041727e+00 
       6.592654869540e+00       9.444702363405e-01 
       8.299660746452e+00       6.517069812022e-01 
       1.044865382298e+01       4.384410263927e-01 
