# Matter power spectrum P(k) at redshift z=2
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106891697007e-02       5.654194749704e+03 
       2.652077990797e-02       4.230210169540e+03 
       3.321047379287e-02       2.971129924929e+03 
       3.969972418657e-02       2.295106013872e+03 
       4.435227312308e-02       2.045313600568e+03 
       4.803785918763e-02       1.928275154402e+03 
       5.125926997763e-02       1.854230921635e+03 
       5.422755210955e-02       1.791516736099e+03 
       5.704869110986e-02       1.725953009763e+03 
       5.978390067196e-02       1.650870996593e+03 
       6.247228363203e-02       1.563887639624e+03 
       6.514080053815e-02       1.465531292237e+03 
       6.780920721842e-02       1.358411255985e+03 
       7.049272985448e-02       1.246520575813e+03 
       7.320361868733e-02       1.134557283316e+03 
       7.595210174377e-02       1.027270780670e+03 
       7.874699712033e-02       9.288894614227e+02 
       8.159612081159e-02       8.426901230323e+02 
       8.450656675157e-02       7.707457687576e+02 
       8.748490399783e-02       7.138435942306e+02 
       9.053731844439e-02       6.715251582791e+02 
       9.366971633679e-02       6.421831066168e+02 
       9.688780082232e-02       6.231731884090e+02 
       1.001971290484e-01       6.109575458086e+02 
       1.036031549730e-01       6.013562035196e+02 
       1.071112615346e-01       5.900030122114e+02 
       1.107267848379e-01       5.730377301728e+02 
       1.144550323516e-01       5.479255978340e+02 
       1.183012966782e-01       5.141435230999e+02 
       1.222708661637e-01       4.734171834455e+02 
       1.263690334222e-01       4.293141570353e+02 
       1.306011027257e-01       3.862690127540e+02 
       1.349723971277e-01       3.483858729545e+02 
       1.394882661387e-01       3.184445261753e+02 
       1.441540947419e-01       2.973694328305e+02 
       1.489753145148e-01       2.841577456675e+02 
       1.539574176113e-01       2.761517946048e+02 
       1.591059743493e-01       2.696495642313e+02 
       1.644266551445e-01       2.609348529098e+02 
       1.699252575297e-01       2.475838478849e+02 
       1.756077390085e-01       2.294674011272e+02 
       1.814802565130e-01       2.087517701251e+02 
       1.875492132784e-01       1.887554249781e+02 
       1.938213140183e-01       1.723233634935e+02 
       2.003036293960e-01       1.606310801052e+02 
       2.070036709553e-01       1.528770094322e+02 
       2.139294779092e-01       1.468255669440e+02 
       2.210897175135e-01       1.399959872357e+02 
       2.284938011933e-01       1.310444523738e+02 
       2.361520191891e-01       1.204782581955e+02 
       2.440756972679e-01       1.100791646701e+02 
       2.522773800934e-01       1.014845985438e+02 
       2.607710472178e-01       9.507536343782e+01 
       2.695723694932e-01       8.990836650359e+01 
       2.786990161457e-01       8.461898050842e+01 
       2.881710260636e-01       7.857871633484e+01 
       2.980112613767e-01       7.229776422350e+01 
       3.082459676569e-01       6.670066066202e+01 
       3.189054738591e-01       6.211386803934e+01 
       3.300250776444e-01       5.804790280649e+01 
       3.416461798777e-01       5.389768401544e+01 
       3.538177588793e-01       4.965531495866e+01 
       3.665983153177e-01       4.574191928629e+01 
       3.800584806166e-01       4.230335473118e+01 
       3.942845793197e-01       3.906051757307e+01 
       4.093835935450e-01       3.584274565821e+01 
       4.254902400052e-01       3.280543509435e+01 
       4.427773210198e-01       3.001240530142e+01 
       4.614713150739e-01       2.732204007969e+01 
       4.818766672452e-01       2.473031023531e+01 
       5.044151526737e-01       2.227853653060e+01 
       5.296926755806e-01       1.989970278983e+01 
       5.586189524662e-01       1.759438424529e+01 
       5.926361093965e-01       1.533102352412e+01 
       6.341888313391e-01       1.308203398804e+01 
       6.877712007565e-01       1.080671901392e+01 
       7.623993560304e-01       8.463450860846e+00 
       8.769516100338e-01       6.052721138436e+00 
       1.062622537938e+00       3.801100721347e+00 
       1.331343230203e+00       2.185518194670e+00 
       1.675857874216e+00       1.233084821856e+00 
       2.109778712951e+00       6.907791030868e-01 
       2.656054033569e+00       3.845832941587e-01 
       3.343773917958e+00       2.129018418711e-01 
       4.209561956612e+00       1.172493598572e-01 
       5.299524519700e+00       6.426351021057e-02 
       6.671706088277e+00       3.506720334272e-02 
       8.399180334554e+00       1.905719386316e-02 
       1.057394156141e+01       1.031705917586e-02 
