# Matter power spectrum P(k) at redshift z=1
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.492913616326e-03       3.456803739507e+03 
       4.397317712795e-03       4.139642339021e+03 
       5.535895012370e-03       4.887119705653e+03 
       6.969278908098e-03       5.688269962948e+03 
       8.773802319285e-03       6.492689477311e+03 
       1.104556269781e-02       7.231410461942e+03 
       1.390553956783e-02       7.807542525843e+03 
       1.750603712658e-02       8.100193924594e+03 
       2.203879462745e-02       7.987445195461e+03 
       2.774496590041e-02       7.405091690575e+03 
       3.490153154180e-02       6.442312308377e+03 
       4.317665964232e-02       5.450371500349e+03 
       4.988590835210e-02       4.866031352552e+03 
       5.480658151057e-02       4.549352769747e+03 
       5.890743267866e-02       4.334342197109e+03 
       6.258943778584e-02       4.162613228045e+03 
       6.603475099600e-02       4.008970821269e+03 
       6.934119296794e-02       3.860617377459e+03 
       7.256803035592e-02       3.710768146574e+03 
       7.575449953475e-02       3.556226033825e+03 
       7.892842559111e-02       3.396261642621e+03 
       8.211067524673e-02       3.231958981613e+03 
       8.531764899065e-02       3.065718607029e+03 
       8.856276616719e-02       2.900799329254e+03 
       9.185739566642e-02       2.740862681736e+03 
       9.521146364681e-02       2.589524988903e+03 
       9.863386404005e-02       2.449940710252e+03 
       1.021327437143e-01       2.324445718109e+03 
       1.057157051789e-01       2.214284615729e+03 
       1.093899533758e-01       2.119439055262e+03 
       1.131624035346e-01       2.038569255995e+03 
       1.170397612676e-01       1.969083522909e+03 
       1.210285824714e-01       1.907358216167e+03 
       1.251353182977e-01       1.849131816844e+03 
       1.293663489573e-01       1.790078595633e+03 
       1.337280091381e-01       1.726517233969e+03 
       1.382266071576e-01       1.656135284559e+03 
       1.428684395410e-01       1.578542314008e+03 
       1.476598024177e-01       1.495447806908e+03 
       1.526070009461e-01       1.410333605634e+03 
       1.577163578487e-01       1.327643271257e+03 
       1.629942220614e-01       1.251683697762e+03 
       1.684469784542e-01       1.185537360283e+03 
       1.740810595472e-01       1.130273524932e+03 
       1.799029601281e-01       1.084654534086e+03 
       1.859192556635e-01       1.045434316739e+03 
       1.921366253872e-01       1.008259326686e+03 
       1.985618809470e-01       9.690374110842e+02 
       2.052020014920e-01       9.253869741451e+02 
       2.120641761021e-01       8.775487228141e+02 
       2.191558544925e-01       8.282169926288e+02 
       2.264848069942e-01       7.812512054525e+02 
       2.340591949136e-01       7.398675749887e+02 
       2.418876525344e-01       7.051995878197e+02 
       2.499793822568e-01       6.758921946484e+02 
       2.583442646951e-01       6.489122234628e+02 
       2.669929860007e-01       6.212360529399e+02 
       2.759371852766e-01       5.915498355520e+02 
       2.851896257503e-01       5.608713575832e+02 
       2.947643944295e-01       5.315935332525e+02 
       3.046771363646e-01       5.056417120990e+02 
       3.149453314939e-01       4.831347030176e+02 
       3.255886245210e-01       4.625067689911e+02 
       3.366292215921e-01       4.419324179258e+02 
       3.480923720504e-01       4.208517353541e+02 
       3.600069597374e-01       4.002117375289e+02 
       3.724062369360e-01       3.812364352558e+02 
       3.853287462377e-01       3.640872778457e+02 
       3.988194931106e-01       3.478487484988e+02 
       4.129314575003e-01       3.317313239319e+02 
       4.277275708190e-01       3.159331691766e+02 
       4.432833424344e-01       3.010739891228e+02 
       4.596904094579e-01       2.871548943346e+02 
       4.770614264153e-01       2.736482849704e+02 
       4.955369449743e-01       2.604041667485e+02 
       5.152953279455e-01       2.476867078295e+02 
       5.365674296725e-01       2.354347250341e+02 
       5.596590232703e-01       2.233788575266e+02 
       5.849863222814e-01       2.115408729565e+02 
       6.131346626436e-01       1.998531495527e+02 
       6.449603647825e-01       1.881247897783e+02 
       6.817781774444e-01       1.762424482981e+02 
       7.257306365979e-01       1.639449504523e+02 
       7.805745510929e-01       1.508907515874e+02 
       8.534884412897e-01       1.365164821982e+02 
       9.593262446295e-01       1.199684241609e+02 
       1.127938543483e+00       1.004294980155e+02 
       1.393624614033e+00       7.935710438585e+01 
       1.752426162502e+00       6.074872050928e+01 
       2.206140625713e+00       4.548751561508e+01 
       2.777366392694e+00       3.314027613053e+01 
       3.496497129583e+00       2.338437309314e+01 
       4.401829088697e+00       1.594802748686e+01 
       5.541574498135e+00       1.052515524177e+01 
       6.976428957053e+00       6.747791333717e+00 
       8.782803697611e+00       4.222906593745e+00 
       1.105689476172e+01       2.592082760028e+00 
