# Matter power spectrum P(k) at redshift z=2
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.194624861293e-01       1.677134465377e+02 
       4.353857348676e-01       1.563006013411e+02 
       4.523385351347e-01       1.447167267967e+02 
       4.704906751792e-01       1.335231708158e+02 
       4.900628580963e-01       1.231969382585e+02 
       5.113488946513e-01       1.130654227161e+02 
       5.347511308770e-01       1.030737240464e+02 
       5.608395160062e-01       9.353548259685e+01 
       5.904552532050e-01       8.402983263913e+01 
       6.249039888759e-01       7.465917704690e+01 
       6.663421699765e-01       6.518946092286e+01 
       7.186129444401e-01       5.550687226686e+01 
       7.891906186460e-01       4.536149292356e+01 
       8.936854779816e-01       3.457237777646e+01 
       1.062086345528e+00       2.355414895403e+01 
       1.320723554715e+00       1.436373663318e+01 
       1.661771492123e+00       8.434465088282e+00 
       2.092035373740e+00       4.895833210419e+00 
       2.633716470762e+00       2.815541557308e+00 
       3.315652592496e+00       1.605687357374e+00 
       4.174159305375e+00       9.087997228239e-01 
       5.254955222413e+00       5.108423819116e-01 
       6.615596667337e+00       2.853541528089e-01 
       8.328542758691e+00       1.584875313617e-01 
       1.048501412213e+01       8.756412069803e-02 
