# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.730066576600e-01       2.809451482792e+02 
       2.821899210590e-01       2.624868052849e+02 
       2.917031950254e-01       2.472360992100e+02 
       3.015648738755e-01       2.342217839913e+02 
       3.117957655337e-01       2.214759428621e+02 
       3.224195471818e-01       2.077626609734e+02 
       3.334633252889e-01       1.935829281588e+02 
       3.449583317492e-01       1.804341315433e+02 
       3.569407996087e-01       1.691114810774e+02 
       3.694530787686e-01       1.589268408514e+02 
       3.825450768006e-01       1.486911434604e+02 
       3.962761469298e-01       1.382188809197e+02 
       4.107176014612e-01       1.283494316297e+02 
       4.259561165036e-01       1.195145493102e+02 
       4.420984337078e-01       1.111229124676e+02 
       4.592779944054e-01       1.027047706514e+02 
       4.776645305318e-01       9.465101789177e+01 
       4.974783189554e-01       8.716955809098e+01 
       5.190120503693e-01       7.984736848003e+01 
       5.426656377912e-01       7.269472179156e+01 
       5.690040535411e-01       6.584730068975e+01 
       5.988584103395e-01       5.906686118217e+01 
       6.335134660970e-01       5.239866740710e+01 
       6.750805551215e-01       4.569649793853e+01 
       7.272997136795e-01       3.887420590655e+01 
       7.973976682279e-01       3.176780680787e+01 
       9.004233828223e-01       2.425137372454e+01 
       1.065844686989e+00       1.657098150087e+01 
       1.322521933911e+00       1.008440168078e+01 
       1.663734959144e+00       5.882968232654e+00 
       2.094501875479e+00       3.392390944564e+00 
       2.636821595808e+00       1.938774161686e+00 
       3.319561713318e+00       1.099112658644e+00 
       4.179080596915e+00       6.185582134184e-01 
       5.261150761392e+00       3.458055577192e-01 
       6.623396388797e+00       1.921550005942e-01 
       8.338362026242e+00       1.061853228007e-01 
       1.049737584758e+01       5.838051673365e-02 
