# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.415289770147e-01       2.270832380521e+01 
       5.745909666900e-01       1.977516191075e+01 
       6.150152003282e-01       1.685473407947e+01 
       6.672132954898e-01       1.390085371553e+01 
       7.400509516340e-01       1.086129924638e+01 
       8.520794966817e-01       7.740465612422e+00 
       1.033583312353e+00       4.841341456463e+00 
       1.295328850636e+00       2.777403231076e+00 
       1.630541679666e+00       1.564777706010e+00 
       2.052729199135e+00       8.755025972606e-01 
       2.584232951152e+00       4.868818062249e-01 
       3.253356532201e+00       2.692617233596e-01 
       4.095733212014e+00       1.481522812690e-01 
       5.156222620534e+00       8.113325872065e-02 
       6.491299685858e+00       4.423832448640e-02 
       8.172062130098e+00       2.402366883777e-02 
       1.028801668234e+01       1.299663495398e-02 
