# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.369555491999e-03       6.841221130586e+03 
       5.500944447123e-03       8.053720968959e+03 
       6.925278753351e-03       9.348963563088e+03 
       8.718409406352e-03       1.063685082938e+04 
       1.097582715208e-02       1.180229640583e+04 
       1.381774771722e-02       1.268661684749e+04 
       1.739551373491e-02       1.309539864821e+04 
       2.189965402275e-02       1.283708485922e+04 
       2.756984779375e-02       1.181827465628e+04 
       3.468541181161e-02       1.019541233610e+04 
       4.298433991032e-02       8.538301399259e+03 
       4.982445943627e-02       7.563238215513e+03 
       5.481552337675e-02       7.047053052383e+03 
       5.895649373635e-02       6.702548463502e+03 
       6.266571482693e-02       6.430167093782e+03 
       6.613168049828e-02       6.187717470263e+03 
       6.945498602322e-02       5.954050035082e+03 
       7.269630687260e-02       5.718082848677e+03 
       7.589567649284e-02       5.474678643576e+03 
       7.908140895361e-02       5.222752137496e+03 
       8.227469044434e-02       4.964168507296e+03 
       8.549214105225e-02       4.702909210330e+03 
       8.874733762101e-02       4.444306106015e+03 
       9.205176622117e-02       4.194287466248e+03 
       9.541544308324e-02       3.958645265800e+03 
       9.884733346175e-02       3.742365378622e+03 
       1.023556422825e-01       3.549066270435e+03 
       1.059480205576e-01       3.380582743914e+03 
       1.096317147572e-01       3.236716105493e+03 
       1.134136764982e-01       3.115164054112e+03 
       1.173006439711e-01       3.011648616701e+03 
       1.212992028221e-01       2.920276818089e+03 
       1.254158318558e-01       2.834174281281e+03 
       1.296569373887e-01       2.746405523204e+03 
       1.340288790787e-01       2.651113128271e+03 
       1.385379893859e-01       2.544682425244e+03 
       1.431905883724e-01       2.426621404179e+03 
       1.479929952544e-01       2.299818187953e+03 
       1.529515379248e-01       2.169966113322e+03 
       1.580725615367e-01       2.044211964405e+03 
       1.633624371599e-01       1.929370332204e+03 
       1.688275714710e-01       1.830203915506e+03 
       1.744744184066e-01       1.748222942607e+03 
       1.803094936889e-01       1.681284963347e+03 
       1.863393931210e-01       1.624117692222e+03 
       1.925708155375e-01       1.569772115596e+03 
       1.990105912956e-01       1.511802672690e+03 
       2.056657171924e-01       1.446561783584e+03 
       2.125433987103e-01       1.374607058183e+03 
       2.196511005274e-01       1.300348032820e+03 
       2.269966062918e-01       1.229914266649e+03 
       2.345880887625e-01       1.168273986006e+03 
       2.424341915762e-01       1.117035501706e+03 
       2.505441241281e-01       1.073921426777e+03 
       2.589277713799e-01       1.034123971448e+03 
       2.675958208442e-01       9.929740098734e+02 
       2.765599095960e-01       9.485622269485e+02 
       2.858327949495e-01       9.026091874019e+02 
       2.954285534908e-01       8.588640704900e+02 
       3.053628145406e-01       8.202192960501e+02 
       3.156530359643e-01       7.867310312450e+02 
       3.263188326897e-01       7.559305411924e+02 
       3.373823715857e-01       7.250665432930e+02 
       3.488688508187e-01       6.933867175793e+02 
       3.608070879318e-01       6.623881244040e+02 
       3.732302494214e-01       6.338834245448e+02 
       3.861767666350e-01       6.080368328959e+02 
       3.996915000875e-01       5.834529516424e+02 
       4.138272395178e-01       5.590025900869e+02 
       4.286466645005e-01       5.350212473991e+02 
       4.442249473226e-01       5.123982667901e+02 
       4.606532681053e-01       4.910910992582e+02 
       4.780436525086e-01       4.703351825050e+02 
       4.965357716987e-01       4.499358425394e+02 
       5.163067305840e-01       4.302532937833e+02 
       5.375855436916e-01       4.111716545059e+02 
       5.606752178377e-01       3.923082513042e+02 
       5.859876690027e-01       3.736725809688e+02 
       6.141012912115e-01       3.551335506074e+02 
       6.458606539042e-01       3.363921814916e+02 
       6.825594590256e-01       3.172254561741e+02 
       7.262999094852e-01       2.971818583786e+02 
       7.807552549923e-01       2.756335764464e+02 
       8.529171423979e-01       2.515320075711e+02 
       9.572161220627e-01       2.231994189547e+02 
       1.122862601251e+00       1.886993264227e+02 
       1.385088582127e+00       1.497956663657e+02 
       1.741352528019e+00       1.140324199976e+02 
       2.192191755157e+00       8.412633604902e+01 
       2.759805769852e+00       5.991472376724e+01 
       3.474389615218e+00       4.113331510741e+01 
       4.373997377072e+00       2.729221423788e+01 
       5.506536449117e+00       1.758795762381e+01 
       6.932318666765e+00       1.106818498507e+01 
       8.727272132245e+00       6.836044802936e+00 
       1.098698466293e+01       4.161733445146e+00 
