# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.284520141729e-03       2.083681317786e+03 
       6.652816695560e-03       2.371441371528e+03 
       8.375399998050e-03       2.639679093678e+03 
       1.054400389149e-02       2.858715455596e+03 
       1.327411444105e-02       2.992250224515e+03 
       1.671111998889e-02       3.000140655751e+03 
       2.103805357299e-02       2.847849806612e+03 
       2.648529605151e-02       2.526869367041e+03 
       3.333485671752e-02       2.084710462057e+03 
       4.162273967492e-02       1.649250044145e+03 
       4.918159691796e-02       1.388401655506e+03 
       5.459443935279e-02       1.266067321665e+03 
       5.896292775016e-02       1.192191527451e+03 
       6.281923142812e-02       1.136886966456e+03 
       6.639243768416e-02       1.088683890862e+03 
       6.980036163060e-02       1.042221930009e+03 
       7.311221128472e-02       9.948644331143e+02 
       7.637275438368e-02       9.455064585073e+02 
       7.961316182221e-02       8.940477829462e+02 
       8.285645876726e-02       8.410896647784e+02 
       8.612051174680e-02       7.877062658361e+02 
       8.941977919442e-02       7.352386212974e+02 
       9.276639378386e-02       6.851005189582e+02 
       9.617086139013e-02       6.386015254902e+02 
       9.964252892455e-02       5.967988198638e+02 
       1.031899068766e-01       5.603872681280e+02 
       1.068208971752e-01       5.296306708420e+02 
       1.105429573853e-01       5.043321748202e+02 
       1.143632208927e-01       4.838403199618e+02 
       1.182885859166e-01       4.670907267016e+02 
       1.223257819668e-01       4.526924309840e+02 
       1.264814196963e-01       4.390723130339e+02 
       1.307620283693e-01       4.246860173178e+02 
       1.351740840292e-01       4.082801343146e+02 
       1.397240307023e-01       3.891559471146e+02 
       1.444182964677e-01       3.673533428812e+02 
       1.492633058946e-01       3.436723971018e+02 
       1.542654901241e-01       3.194925662400e+02 
       1.594312957344e-01       2.964256093034e+02 
       1.647671934322e-01       2.759053681956e+02 
       1.702796875583e-01       2.588358869392e+02 
       1.759753273596e-01       2.453831524287e+02 
       1.818607209566e-01       2.349429905762e+02 
       1.879425529190e-01       2.262911436911e+02 
       1.942276063559e-01       2.179151819413e+02 
       2.007227904173e-01       2.084905692424e+02 
       2.074351741077e-01       1.973621541701e+02 
       2.143720273231e-01       1.847997887886e+02 
       2.215408700536e-01       1.718469736541e+02 
       2.289495307469e-01       1.598060304665e+02 
       2.366062149253e-01       1.496295288789e+02 
       2.445195852905e-01       1.415211526193e+02 
       2.526988547642e-01       1.349050366584e+02 
       2.611538942171e-01       1.287607926936e+02 
       2.698953570516e-01       1.221867078114e+02 
       2.789348233691e-01       1.149016002397e+02 
       2.882849672032e-01       1.073450846404e+02 
       2.979597512969e-01       1.002842471167e+02 
       3.079746552179e-01       9.423216213488e+01 
       3.183469443485e-01       8.911823003254e+01 
       3.290959896089e-01       8.442296860050e+01 
       3.402436508749e-01       7.964457758933e+01 
       3.518147412640e-01       7.470410566157e+01 
       3.638375952154e-01       6.992290771631e+01 
       3.763447712822e-01       6.562164949641e+01 
       3.893739317840e-01       6.178746564004e+01 
       4.029689575268e-01       5.814958912486e+01 
       4.171813791230e-01       5.452904899930e+01 
       4.320722409660e-01       5.101379569336e+01 
       4.477145660291e-01       4.775746662731e+01 
       4.641966700471e-01       4.473453468850e+01 
       4.816267006785e-01       4.181482554796e+01 
       5.001389833710e-01       3.898166945483e+01 
       5.199031001846e-01       3.629986225674e+01 
       5.411372230874e-01       3.374719158881e+01 
       5.641282909139e-01       3.126886562962e+01 
       5.892636169603e-01       2.887662125716e+01 
       6.170824366287e-01       2.655839702483e+01 
       6.483640387660e-01       2.428223846332e+01 
       6.842870677682e-01       2.203617883490e+01 
       7.267369511921e-01       1.978572530065e+01 
       7.789455781041e-01       1.749385525684e+01 
       8.469316679126e-01       1.510449015115e+01 
       9.429107652029e-01       1.254569395523e+01 
       1.092282617220e+00       9.783677744461e+00 
       1.333196893164e+00       7.061194018177e+00 
       1.673229467404e+00       4.941839570021e+00 
       2.106340313386e+00       3.488045800373e+00 
       2.651724671124e+00       2.481732353905e+00 
       3.338323573032e+00       1.768104020769e+00 
       4.202700378881e+00       1.252191751587e+00 
       5.290886305130e+00       8.755100818483e-01 
       6.660831220443e+00       6.009624966085e-01 
       8.385489687087e+00       4.034879951299e-01 
       1.055670605741e+01       2.646113786156e-01 
