# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426564357595e-01       5.091784674044e+02 
       1.474363010126e-01       4.759940556608e+02 
       1.523727583097e-01       4.436088933482e+02 
       1.574719543447e-01       4.140058922854e+02 
       1.627400698563e-01       3.886334645983e+02 
       1.681833308004e-01       3.680470446391e+02 
       1.738080222677e-01       3.517689612140e+02 
       1.796205060114e-01       3.383995967633e+02 
       1.856272424417e-01       3.259896474175e+02 
       1.918348179389e-01       3.126370741772e+02 
       1.982499783411e-01       2.971584396240e+02 
       2.048796694758e-01       2.795520389308e+02 
       2.117310856382e-01       2.609746214813e+02 
       2.188117269762e-01       2.431816683366e+02 
       2.261294668449e-01       2.276993037457e+02 
       2.336926303379e-01       2.151440100627e+02 
       2.415100854242e-01       2.049972233949e+02 
       2.495913484286e-01       1.959226236835e+02 
       2.579467060120e-01       1.865030981425e+02 
       2.665873563799e-01       1.760419120247e+02 
       2.755255732043e-01       1.649202177379e+02 
       2.847748967482e-01       1.542212867456e+02 
       2.943503580080e-01       1.448914149747e+02 
       3.042687434488e-01       1.370777518878e+02 
       3.145489102466e-01       1.301148405025e+02 
       3.252121650992e-01       1.231383962564e+02 
       3.362827239310e-01       1.158192915043e+02 
       3.477882756744e-01       1.085549512332e+02 
       3.597606814539e-01       1.019442293494e+02 
       3.722368519986e-01       9.612963819215e+01 
       3.852598625897e-01       9.071593884084e+01 
       3.988803888968e-01       8.530389079788e+01 
       4.131585827853e-01       7.994998109824e+01 
       4.281665613542e-01       7.496256529327e+01 
       4.439917664577e-01       7.038818868066e+01 
       4.607415854189e-01       6.598641908178e+01 
       4.785498415047e-01       6.166415650889e+01 
       4.975861293656e-01       5.755747444805e+01 
       5.180696089577e-01       5.367099534292e+01 
       5.402900263025e-01       4.987985346792e+01 
       5.646409116525e-01       4.620171279612e+01 
       5.916742382783e-01       4.263915662268e+01 
       6.221949245829e-01       3.912198346497e+01 
       6.574339212312e-01       3.563982315583e+01 
       6.993874264609e-01       3.212934511792e+01 
       7.515348877528e-01       2.852815043596e+01 
       8.204808261238e-01       2.473543294899e+01 
       9.198309510026e-01       2.062939307517e+01 
       1.077254073874e+00       1.618431960066e+01 
       1.327225527361e+00       1.191301101836e+01 
       1.668346862746e+00       8.651407272009e+00 
       2.100278141174e+00       6.343989618625e+00 
       2.644093360171e+00       4.675363484453e+00 
       3.328716322194e+00       3.437385319034e+00 
       4.190605566664e+00       2.502832130881e+00 
       5.275659838680e+00       1.793055608183e+00 
       6.641662234896e+00       1.257331932848e+00 
       8.361357364064e+00       8.599291094731e-01 
       1.052632526271e+01       5.725909094162e-01 
