# Matter power spectrum P(k) at redshift z=2
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.604744895521e-02       1.338054333158e+03 
       5.895531028656e-02       1.294576579594e+03 
       6.177594892866e-02       1.243807875075e+03 
       6.454923503233e-02       1.183493068314e+03 
       6.730271299932e-02       1.113624675684e+03 
       7.005659931861e-02       1.035872292051e+03 
       7.282649655885e-02       9.530959758198e+02 
       7.562497254824e-02       8.688507926101e+02 
       7.846253115659e-02       7.868839320469e+02 
       8.134823627423e-02       7.106688590450e+02 
       8.429012784021e-02       6.430318731165e+02 
       8.729550774716e-02       5.859108662181e+02 
       9.037114128904e-02       5.402537209156e+02 
       9.352340201633e-02       5.060262192264e+02 
       9.675837759082e-02       4.822769793517e+02 
       1.000819480901e-01       4.672151527849e+02 
       1.034998444262e-01       4.582972240027e+02 
       1.070176921503e-01       4.523745589506e+02 
       1.106410443714e-01       4.459867649505e+02 
       1.143754065043e-01       4.358576540054e+02 
       1.182262548922e-01       4.195497061146e+02 
       1.221990509025e-01       3.960967347463e+02 
       1.262992517960e-01       3.663496417362e+02 
       1.305323194760e-01       3.328195732397e+02 
       1.349037280932e-01       2.990012239196e+02 
       1.394189714016e-01       2.684070882384e+02 
       1.440835707091e-01       2.436740486486e+02 
       1.489030842336e-01       2.260168240384e+02 
       1.538831186561e-01       2.150746847917e+02 
       1.590293436488e-01       2.090479208451e+02 
       1.643475101462e-01       2.050821191190e+02 
       1.698434731231e-01       1.999922843664e+02 
       1.755232196446e-01       1.913239066211e+02 
       1.813929029589e-01       1.783668852073e+02 
       1.874588834294e-01       1.624725754556e+02 
       1.937277771465e-01       1.463344331579e+02 
       2.002065131333e-01       1.326250737870e+02 
       2.069024001773e-01       1.228058492093e+02 
       2.138232044945e-01       1.166441450256e+02 
       2.209772396772e-01       1.124738304189e+02 
       2.283734707194e-01       1.080640294860e+02 
       2.360216343745e-01       1.018453112791e+02 
       2.439323787167e-01       9.382229823068e+01 
       2.521174255989e-01       8.540818672243e+01 
       2.605897607781e-01       7.825765255389e+01 
       2.693638579146e-01       7.307901026044e+01 
       2.784559445533e-01       6.928262237881e+01 
       2.878843207460e-01       6.559369693622e+01 
       2.976697444167e-01       6.115574620587e+01 
       3.078359022853e-01       5.620509692069e+01 
       3.184099916839e-01       5.164398956318e+01 
       3.294234477624e-01       4.801123059958e+01 
       3.409128636406e-01       4.499333299289e+01 
       3.529211700085e-01       4.192661672791e+01 
       3.654991686454e-01       3.863031402812e+01 
       3.787075564464e-01       3.550492955114e+01 
       3.926196413466e-01       3.283201250177e+01 
       4.073250536273e-01       3.038636436840e+01 
       4.229349212075e-01       2.790538083682e+01 
       4.395892524877e-01       2.551382425829e+01 
       4.574677434424e-01       2.335377408115e+01 
       4.768060703043e-01       2.128509647593e+01 
       4.979213013356e-01       1.925995095738e+01 
       5.212531294060e-01       1.735796216155e+01 
       5.474339465996e-01       1.551043103453e+01 
       5.774146159032e-01       1.371429730876e+01 
       6.127051904206e-01       1.195191267006e+01 
       6.558711431834e-01       1.019814350272e+01 
       7.116407928573e-01       8.420854308846e+00 
       7.895228594599e-01       6.587600475120e+00 
       9.094082899167e-01       4.701053934607e+00 
       1.103602742840e+00       2.945756273681e+00 
       1.383236092925e+00       1.694629280205e+00 
       1.741205378453e+00       9.574101249857e-01 
       2.192046526945e+00       5.370309910573e-01 
       2.759623075441e+00       2.993358172008e-01 
       3.474159616646e+00       1.658874778914e-01 
       4.373707826025e+00       9.144771193681e-02 
       5.506171925945e+00       5.016743315118e-02 
       6.931859759280e+00       2.739823627850e-02 
       8.726694401951e+00       1.490105057323e-02 
       1.098625734358e+01       8.072814476120e-03 
