# Matter power spectrum P(k) at redshift z=1
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.706748794312e-01       1.254391070562e+02 
       4.893756865443e-01       1.153309752831e+02 
       5.094926292098e-01       1.058608338018e+02 
       5.313079563781e-01       9.667378690518e+01 
       5.552045894592e-01       8.781465169845e+01 
       5.817189042679e-01       7.932502652311e+01 
       6.116318048855e-01       7.101834362218e+01 
       6.461351367109e-01       6.289509381702e+01 
       6.871569227185e-01       5.482171000954e+01 
       7.380476851755e-01       4.669144368986e+01 
       8.051457079343e-01       3.833436282157e+01 
       9.014765709636e-01       2.959263692091e+01 
       1.053666397384e+00       2.060781542836e+01 
       1.296171731056e+00       1.264727234210e+01 
       1.628966019758e+00       7.311603649824e+00 
       2.050692295582e+00       4.172300617267e+00 
       2.581668436136e+00       2.361471123904e+00 
       3.250127998967e+00       1.326768741894e+00 
       4.091668729484e+00       7.404652075849e-01 
       5.151105740191e+00       4.107410227147e-01 
       6.484857915165e+00       2.265752101141e-01 
       8.163952421275e+00       1.243475453499e-01 
       1.027780716382e+01       6.792309858636e-02 
