# Matter power spectrum P(k) at redshift z=1
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.262305200199e-01       1.917306941603e+03 
       1.304768281335e-01       1.837122104088e+03 
       1.348583532192e-01       1.748473027772e+03 
       1.393810366922e-01       1.653547702184e+03 
       1.440508285627e-01       1.556559582408e+03 
       1.488736954858e-01       1.462752700309e+03 
       1.538556289296e-01       1.377099157391e+03 
       1.590026543607e-01       1.303046460303e+03 
       1.643208423210e-01       1.241643724732e+03 
       1.698163222495e-01       1.191258620226e+03 
       1.754952998924e-01       1.147981828775e+03 
       1.813640791335e-01       1.106719566708e+03 
       1.874290890774e-01       1.062803753589e+03 
       1.936969172183e-01       1.013651078295e+03 
       2.001743495443e-01       9.597460126944e+02 
       2.068684184591e-01       9.043449197974e+02 
       2.137864594658e-01       8.519129265862e+02 
       2.209361776543e-01       8.060352250732e+02 
       2.283257251873e-01       7.678284435102e+02 
       2.359637911971e-01       7.355758469204e+02 
       2.438597058147e-01       7.057444633371e+02 
       2.520235604753e-01       6.749506628680e+02 
       2.604663472106e-01       6.418543337538e+02 
       2.692001203956e-01       6.077532092439e+02 
       2.782381854195e-01       5.753911175302e+02 
       2.875953200708e-01       5.468550582561e+02 
       2.972880361836e-01       5.221450041193e+02 
       3.073348914290e-01       4.994253438543e+02 
       3.177568642753e-01       4.766855534050e+02 
       3.285778094098e-01       4.534036505977e+02 
       3.398250167734e-01       4.307021445427e+02 
       3.515299055262e-01       4.099106149864e+02 
       3.637288957948e-01       3.911256353122e+02 
       3.764645176196e-01       3.732982095727e+02 
       3.897868407172e-01       3.556004068555e+02 
       4.037553446864e-01       3.383027782153e+02 
       4.184414039948e-01       3.220735333901e+02 
       4.339316470654e-01       3.068674099475e+02 
       4.503325840912e-01       2.921054380777e+02 
       4.677771196437e-01       2.776573826832e+02 
       4.864339397746e-01       2.638090918569e+02 
       5.065214157997e-01       2.504700558746e+02 
       5.283288514793e-01       2.373578867679e+02 
       5.522501473349e-01       2.245044504024e+02 
       5.788394369549e-01       2.118249455740e+02 
       6.089077087076e-01       1.991206350022e+02 
       6.437007070338e-01       1.862682218427e+02 
       6.852497182523e-01       1.729901110418e+02 
       7.371190435099e-01       1.589237749171e+02 
       8.061247872555e-01       1.434753509503e+02 
       9.063780423352e-01       1.257548608617e+02 
       1.066191469293e+00       1.049544211645e+02 
       1.317761720447e+00       8.273413752491e+01 
       1.657092727090e+00       6.330670205625e+01 
       2.086126156843e+00       4.748328399576e+01 
       2.626277139523e+00       3.472823527830e+01 
       3.306287029321e+00       2.464938340780e+01 
       4.162368759898e+00       1.693302168517e+01 
       5.240111805094e+00       1.125970052878e+01 
       6.596909912075e+00       7.268774079940e+00 
       8.305017527629e+00       4.575670304405e+00 
       1.045539761093e+01       2.821777741208e+00 
