# Matter power spectrum P(k) at redshift z=1
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.704343938755e-01       1.799280560874e+03 
       1.761339020020e-01       1.721899240763e+03 
       1.820240070726e-01       1.637239104245e+03 
       1.881110869067e-01       1.545699582085e+03 
       1.944017618401e-01       1.451816934681e+03 
       2.009029498171e-01       1.362181981875e+03 
       2.076219308927e-01       1.282380462960e+03 
       2.145664223011e-01       1.214429419465e+03 
       2.217446654741e-01       1.155947719482e+03 
       2.291655267040e-01       1.101525662437e+03 
       2.368386135722e-01       1.045754761293e+03 
       2.447744098324e-01       9.863356869476e+02 
       2.529844321999e-01       9.252464264037e+02 
       2.614814134969e-01       8.670092183714e+02 
       2.702795179334e-01       8.152498503966e+02 
       2.793945960619e-01       7.701206009334e+02 
       2.888444892927e-01       7.285102978413e+02 
       2.986493970276e-01       6.868508183432e+02 
       3.088323237763e-01       6.441558192330e+02 
       3.194196295695e-01       6.024755302457e+02 
       3.304417152911e-01       5.643448811785e+02 
       3.419338863433e-01       5.300030131802e+02 
       3.539374550641e-01       4.974273702122e+02 
       3.665011672743e-01       4.649858938744e+02 
       3.796830756668e-01       4.332739188875e+02 
       3.935530397895e-01       4.037275801497e+02 
       4.081961215219e-01       3.762556346661e+02 
       4.237172878699e-01       3.496069780805e+02 
       4.402480685893e-01       3.235726153211e+02 
       4.579562172500e-01       2.988834625654e+02 
       4.770601315923e-01       2.753321109889e+02 
       4.978510870303e-01       2.523117918470e+02 
       5.207288301759e-01       2.300452988844e+02 
       5.462611215506e-01       2.083882418111e+02 
       5.752886308801e-01       1.870183641625e+02 
       6.091213525612e-01       1.658519942819e+02 
       6.499335141576e-01       1.445188385177e+02 
       7.016228001492e-01       1.226513453543e+02 
       7.718166198565e-01       9.973705588868e+01 
       8.764798502278e-01       7.540239679289e+01 
       1.045632284955e+00       5.079335911693e+01 
       1.302692196187e+00       3.073173617163e+01 
       1.639304084332e+00       1.797126817030e+01 
       2.063754223171e+00       1.039196276503e+01 
       2.598112621432e+00       5.953902058053e+00 
       3.270830001820e+00       3.382885490288e+00 
       4.117731006950e+00       1.907648728370e+00 
       5.183916203583e+00       1.068409506550e+00 
       6.526163841302e+00       5.946638224149e-01 
       8.215953501347e+00       3.291046650469e-01 
       1.034327264497e+01       1.811886727334e-01 
