# Matter power spectrum P(k) at redshift z=1
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.084931081734e-03       4.573405602654e+03 
       8.919399779606e-03       5.233322642327e+03 
       1.122885904050e-02       5.846178441716e+03 
       1.413629599154e-02       6.334435720031e+03 
       1.779654225229e-02       6.600219214283e+03 
       2.240451883643e-02       6.543197882046e+03 
       2.820534975850e-02       6.107342946533e+03 
       3.547805118141e-02       5.358394642677e+03 
       4.384543852562e-02       4.575826555591e+03 
       5.057075093512e-02       4.110424360741e+03 
       5.551774730479e-02       3.852931632294e+03 
       5.965041174753e-02       3.675384270209e+03 
       6.336570471701e-02       3.532227886375e+03 
       6.684476492773e-02       3.403596557527e+03 
       7.018519675820e-02       3.279331825290e+03 
       7.344627939273e-02       3.154020371909e+03 
       7.666732958608e-02       3.025094140846e+03 
       7.987627022517e-02       2.891948445623e+03 
       8.309406676315e-02       2.755425556570e+03 
       8.633721428124e-02       2.617422450197e+03 
       8.961922152740e-02       2.480528823501e+03 
       9.295154195202e-02       2.347666209655e+03 
       9.634418219449e-02       2.221731003049e+03 
       9.980611340479e-02       2.105259717701e+03 
       1.033455571469e-01       2.000138923459e+03 
       1.069701887294e-01       1.907380417543e+03 
       1.106872845090e-01       1.826976715149e+03 
       1.145038301524e-01       1.757849384740e+03 
       1.184266010518e-01       1.697904049334e+03 
       1.224622224733e-01       1.644210995367e+03 
       1.266172147147e-01       1.593329132972e+03 
       1.308980270522e-01       1.541774891490e+03 
       1.353110632637e-01       1.486596693332e+03 
       1.398627008655e-01       1.425957453413e+03 
       1.445593057577e-01       1.359574706583e+03 
       1.494072436865e-01       1.288857856076e+03 
       1.544128897388e-01       1.216640176860e+03 
       1.595826369625e-01       1.146524249925e+03 
       1.649229051265e-01       1.081994856889e+03 
       1.704401505855e-01       1.025536943652e+03 
       1.761408781851e-01       9.779925681093e+02 
       1.820316561214e-01       9.383220545039e+02 
       1.881191346581e-01       9.038551780124e+02 
       1.944100695932e-01       8.710395489088e+02 
       2.009113513667e-01       8.365659227143e+02 
       2.076300407021e-01       7.985431156591e+02 
       2.145734116918e-01       7.572202060485e+02 
       2.217490032733e-01       7.148273863177e+02 
       2.291646801086e-01       6.745156178706e+02 
       2.368287039854e-01       6.388837599393e+02 
       2.447498170220e-01       6.088121116879e+02 
       2.529373381945e-01       5.831465379543e+02 
       2.614012750367e-01       5.593838601300e+02 
       2.701524528159e-01       5.350680121551e+02 
       2.792026641008e-01       5.091707835942e+02 
       2.885648424500e-01       4.825683372120e+02 
       2.982532650280e-01       4.572305843598e+02 
       3.082837903771e-01       4.347082577599e+02 
       3.186741394634e-01       4.150546749754e+02 
       3.294442306281e-01       3.969567464524e+02 
       3.406165824588e-01       3.789252219219e+02 
       3.522168031857e-01       3.605349968551e+02 
       3.642741915185e-01       3.425873059177e+02 
       3.768224826311e-01       3.260771166288e+02 
       3.899007854261e-01       3.111056103897e+02 
       4.035547750566e-01       2.969023541515e+02 
       4.178382307601e-01       2.828309857779e+02 
       4.328150478783e-01       2.690749682845e+02 
       4.485619119287e-01       2.561410356506e+02 
       4.651719142587e-01       2.440094270544e+02 
       4.827595348254e-01       2.322397690301e+02 
       5.014676566915e-01       2.207208439402e+02 
       5.214776803763e-01       2.096710214140e+02 
       5.430245113192e-01       1.990268385450e+02 
       5.664194745510e-01       1.885664184643e+02 
       5.920866421209e-01       1.783113835163e+02 
       6.206229115622e-01       1.681976533539e+02 
       6.529024259001e-01       1.580674410282e+02 
       6.902690151737e-01       1.478237359038e+02 
       7.349160695186e-01       1.372468840522e+02 
       7.906969609033e-01       1.260500813174e+02 
       8.649903862520e-01       1.137645222308e+02 
       9.730846886109e-01       9.969195296162e+01 
       1.145570725917e+00       8.321687862044e+01 
       1.416628561988e+00       6.570019315499e+01 
       1.781523737074e+00       5.041695658000e+01 
       2.242775651165e+00       3.793457474141e+01 
       2.823487171512e+00       2.782597577406e+01 
       3.554559750056e+00       1.979769486054e+01 
       4.474925597086e+00       1.362316580078e+01 
       5.633597550059e+00       9.067860431436e+00 
       7.092279115591e+00       5.856536945188e+00 
       8.928650406155e+00       3.687120097469e+00 
       1.124050488933e+01       2.273673270990e+00 
