# Matter power spectrum P(k) at redshift z=1
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377460551368e-02       4.066791987686e+03 
       4.884418879388e-02       3.643884672110e+03 
       5.287428790708e-02       3.428535225972e+03 
       5.640345780969e-02       3.284482856603e+03 
       5.965875089444e-02       3.162452902777e+03 
       6.275469815882e-02       3.040032411902e+03 
       6.575765830207e-02       2.906408432942e+03 
       6.871011982788e-02       2.757322546047e+03 
       7.164143102797e-02       2.592921853552e+03 
       7.457312937489e-02       2.416504848918e+03 
       7.752183498822e-02       2.233514999427e+03 
       8.050093398173e-02       2.050582759192e+03 
       8.352161315167e-02       1.874597515757e+03 
       8.659352496369e-02       1.711870454450e+03 
       8.972523088511e-02       1.567467259140e+03 
       9.292450603255e-02       1.444764936355e+03 
       9.619855381342e-02       1.345237436743e+03 
       9.955416026122e-02       1.268425174147e+03 
       1.029978068140e-01       1.212020098296e+03 
       1.065357537385e-01       1.172022750875e+03 
       1.101741023667e-01       1.142993170331e+03 
       1.139188417637e-01       1.118488432345e+03 
       1.177758837972e-01       1.091797257653e+03 
       1.217510895032e-01       1.056995268115e+03 
       1.258502889247e-01       1.010160144505e+03 
       1.300792961288e-01       9.503844607743e+02 
       1.344439207847e-01       8.801479173490e+02 
       1.389499774822e-01       8.047655653925e+02 
       1.436032938296e-01       7.309912748471e+02 
       1.484097182839e-01       6.652326892587e+02 
       1.533751286123e-01       6.119794319571e+02 
       1.585054418477e-01       5.728617194165e+02 
       1.638066265809e-01       5.464212928203e+02 
       1.692847184171e-01       5.285017321370e+02 
       1.749458394167e-01       5.132523252245e+02 
       1.807962223304e-01       4.947975065883e+02 
       1.868422404454e-01       4.692868121434e+02 
       1.930904438623e-01       4.364452620803e+02 
       1.995476030511e-01       3.996031277501e+02 
       2.062207605797e-01       3.639753987958e+02 
       2.131172919897e-01       3.341320179500e+02 
       2.202449769160e-01       3.120370141044e+02 
       2.276120817348e-01       2.964596553107e+02 
       2.352274552851e-01       2.838108230515e+02 
       2.431006395699e-01       2.700779787718e+02 
       2.512419978390e-01       2.530642174580e+02 
       2.596628631061e-01       2.335473930912e+02 
       2.683757110298e-01       2.143878147498e+02 
       2.773943622340e-01       1.982598328514e+02 
       2.867342206707e-01       1.858125330313e+02 
       2.964125566504e-01       1.755128716626e+02 
       3.064488458806e-01       1.651137283944e+02 
       3.168651795127e-01       1.535648410038e+02 
       3.276867652143e-01       1.416914267198e+02 
       3.389425462150e-01       1.310194869544e+02 
       3.506659750217e-01       1.220964770642e+02 
       3.628959923893e-01       1.141079352183e+02 
       3.756782822807e-01       1.060376979082e+02 
       3.890669032961e-01       9.786624701801e+01 
       4.031264418407e-01       9.029805028353e+01 
       4.179349012082e-01       8.357708504822e+01 
       4.335876493181e-01       7.722767027406e+01 
       4.502029234006e-01       7.095765861155e+01 
       4.679296822583e-01       6.502988251344e+01 
       4.869590996933e-01       5.954846070892e+01 
       5.075418905143e-01       5.426799317037e+01 
       5.300153314744e-01       4.917993520060e+01 
       5.548471000934e-01       4.435028195094e+01 
       5.827097690609e-01       3.965841353785e+01 
       6.146144905731e-01       3.510231102070e+01 
       6.521668147391e-01       3.061962869757e+01 
       6.980939403975e-01       2.615456466027e+01 
       7.574211404992e-01       2.162497252548e+01 
       8.402522563536e-01       1.694480541518e+01 
       9.677250344432e-01       1.211814230914e+01 
       1.174222216136e+00       7.613649209976e+00 
       1.471700648100e+00       4.391182744663e+00 
       1.852561515278e+00       2.486533698166e+00 
       2.332235502802e+00       1.397604721622e+00 
       2.936110539499e+00       7.804548330411e-01 
       3.696344170012e+00       4.332434711266e-01 
       4.653421606366e+00       2.391968976132e-01 
       5.858310712046e+00       1.314047639608e-01 
       7.375176225580e+00       7.185680326531e-02 
       9.284796766843e+00       3.912671880731e-02 
       1.168886659312e+01       2.122039909561e-02 
