# Matter power spectrum P(k) at redshift z=0
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.904904652707e-01       2.696720381893e+02 
       6.268813449860e-01       2.522042186258e+02 
       6.715292977561e-01       2.337766583254e+02 
       7.294671305734e-01       2.136619356853e+02 
       8.108690253115e-01       1.907262573409e+02 
       9.369560066394e-01       1.635190349677e+02 
       1.140775561970e+00       1.324571485487e+02 
       1.430965245967e+00       1.032022918356e+02 
       1.801336369058e+00       7.901793939537e+01 
       2.267747328564e+00       5.936114244259e+01 
       2.854924738761e+00       4.356357147035e+01 
       3.594137302386e+00       3.112632944341e+01 
       4.524750783451e+00       2.161939005421e+01 
       5.696323743322e+00       1.460676152617e+01 
       7.171246714274e+00       9.621572396694e+00 
       9.028064722845e+00       6.198069611929e+00 
       1.136566009891e+01       3.917905776422e+00 
