# Matter power spectrum P(k) at redshift z=2
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.350435905515e-01       5.952633833953e+02 
       1.395731935786e-01       5.590917930793e+02 
       1.442499567196e-01       5.211403422977e+02 
       1.490798787039e-01       4.839521709404e+02 
       1.540689820734e-01       4.500400197709e+02 
       1.592233222313e-01       4.212573494072e+02 
       1.645489982780e-01       3.983500911687e+02 
       1.700521664924e-01       3.807803965157e+02 
       1.757390573080e-01       3.668526816343e+02 
       1.816159966248e-01       3.541538167717e+02 
       1.876894322901e-01       3.402792550309e+02 
       1.939659665880e-01       3.236775965839e+02 
       2.004523955880e-01       3.042627141834e+02 
       2.071557562347e-01       2.834236552530e+02 
       2.140833821178e-01       2.633458662760e+02 
       2.212429689541e-01       2.459743061875e+02 
       2.286426509601e-01       2.321492205069e+02 
       2.362910894998e-01       2.213004388512e+02 
       2.441975756931e-01       2.118072193871e+02 
       2.523721490753e-01       2.018874040237e+02 
       2.608257349477e-01       1.906047927405e+02 
       2.695703037921e-01       1.783639361967e+02 
       2.786190570914e-01       1.664910458119e+02 
       2.879866451800e-01       1.562005892110e+02 
       2.976894244473e-01       1.477435959059e+02 
       3.077457634760e-01       1.403425194679e+02 
       3.181764107355e-01       1.329166317346e+02 
       3.290049405625e-01       1.250052906821e+02 
       3.402582998083e-01       1.170612769231e+02 
       3.519674853765e-01       1.098396584063e+02 
       3.641683939437e-01       1.035653856197e+02 
       3.769029010067e-01       9.777900346033e+01 
       3.902202495077e-01       9.196793284123e+01 
       4.041788625821e-01       8.616856153155e+01 
       4.188487469296e-01       8.076482723895e+01 
       4.343147337508e-01       7.584646335141e+01 
       4.506809318452e-01       7.112697412485e+01 
       4.680769755464e-01       6.647142739181e+01 
       4.866669997748e-01       6.204481641725e+01 
       5.066628820363e-01       5.787368034140e+01 
       5.283443880826e-01       5.380468414129e+01 
       5.520909257754e-01       4.985209987735e+01 
       5.784337062181e-01       4.603303164565e+01 
       6.081456844513e-01       4.226261096774e+01 
       6.424057685043e-01       3.853353787140e+01 
       6.831194445277e-01       3.477783830554e+01 
       7.335946608668e-01       3.093045877909e+01 
       8.000818751229e-01       2.688445795883e+01 
       8.954151528008e-01       2.250871779427e+01 
       1.045872282779e+00       1.776022983926e+01 
       1.285887311691e+00       1.314295041313e+01 
       1.615913852390e+00       9.574252524958e+00 
       2.034257422400e+00       7.041206634029e+00 
       2.560978139504e+00       5.205257256424e+00 
       3.224080458747e+00       3.839666357921e+00 
       4.058876819186e+00       2.805784542592e+00 
       5.109823171015e+00       2.017910008648e+00 
       6.432886239766e+00       1.420853287899e+00 
       8.098523958422e+00       9.758778332614e-01 
       1.019543760928e+01       6.524601482515e-01 
