# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.262375354915e-03       2.019487244165e+03 
       6.624938060702e-03       2.330741115823e+03 
       8.340302876180e-03       2.633748235040e+03 
       1.049981923288e-02       2.899146747890e+03 
       1.321848925152e-02       3.087787336372e+03 
       1.664109202424e-02       3.153210196559e+03 
       2.094989348302e-02       3.051540611281e+03 
       2.637423825663e-02       2.764886920238e+03 
       3.318695443361e-02       2.337445452706e+03 
       4.124152133409e-02       1.910367195283e+03 
       4.808629683625e-02       1.661146671192e+03 
       5.304097139578e-02       1.535700618665e+03 
       5.711811533253e-02       1.455058475434e+03 
       6.075432402433e-02       1.392520629107e+03 
       6.414348492421e-02       1.337121170984e+03 
       6.738791166711e-02       1.283483384632e+03 
       7.054882026720e-02       1.228852550557e+03 
       7.366635623002e-02       1.172005719674e+03 
       7.676877639761e-02       1.112756025980e+03 
       7.987714014162e-02       1.051663537699e+03 
       8.300791232569e-02       9.898143541904e+02 
       8.617450387187e-02       9.286178867592e+02 
       8.938823189175e-02       8.696092560992e+02 
       9.265894379295e-02       8.142614032739e+02 
       9.599543727144e-02       7.638178126766e+02 
       9.940575116289e-02       7.191574369737e+02 
       1.028973716675e-01       6.806992062876e+02 
       1.064773813899e-01       6.483488917748e+02 
       1.101525686774e-01       6.214889774704e+02 
       1.139295087274e-01       5.990153577923e+02 
       1.178146242067e-01       5.794292675330e+02 
       1.218142307460e-01       5.609972821738e+02 
       1.259345711366e-01       5.419840603958e+02 
       1.301818410411e-01       5.209409148734e+02 
       1.345622083574e-01       4.969982278244e+02 
       1.390818279287e-01       4.700805689291e+02 
       1.437468529925e-01       4.409587313494e+02 
       1.485634445662e-01       4.110898677079e+02 
       1.535377798405e-01       3.822669387085e+02 
       1.586760605699e-01       3.561701495892e+02 
       1.639845223981e-01       3.339469771806e+02 
       1.694694460273e-01       3.159289655762e+02 
       1.751371711158e-01       3.015477826582e+02 
       1.809941137799e-01       2.894756562819e+02 
       1.870467885631e-01       2.779916404591e+02 
       1.933018357338e-01       2.655229999987e+02 
       1.997660547736e-01       2.512064330685e+02 
       2.064464449335e-01       2.352189205990e+02 
       2.133502537663e-01       2.186702078379e+02 
       2.204850346017e-01       2.030662171184e+02 
       2.278587140288e-01       1.896048026685e+02 
       2.354796705986e-01       1.786512985866e+02 
       2.433568261751e-01       1.696267393257e+02 
       2.514997516717e-01       1.613519300743e+02 
       2.599187893280e-01       1.527027717760e+02 
       2.686251942480e-01       1.432393976158e+02 
       2.776312986794e-01       1.333992092779e+02 
       2.869507035082e-01       1.240952265752e+02 
       2.965985027695e-01       1.160180410515e+02 
       3.065915487232e-01       1.091677219775e+02 
       3.169487673777e-01       1.029414724098e+02 
       3.276915374720e-01       9.668122970087e+01 
       3.388441501734e-01       9.021804898432e+01 
       3.504343725674e-01       8.392073141553e+01 
       3.624941461123e-01       7.822552612006e+01 
       3.750604626437e-01       7.316796443547e+01 
       3.881764768734e-01       6.841144800830e+01 
       4.018929381593e-01       6.368917571413e+01 
       4.162700597178e-01       5.908837241429e+01 
       4.313799970549e-01       5.482725988244e+01 
       4.473101904206e-01       5.089801210194e+01 
       4.641679578476e-01       4.711986929979e+01 
       4.820869401473e-01       4.345216676199e+01 
       5.012363601980e-01       3.999052780308e+01 
       5.218346862669e-01       3.671603135528e+01 
       5.441704220759e-01       3.354599707694e+01 
       5.686348826521e-01       3.049847145657e+01 
       5.957760462999e-01       2.756369611153e+01 
       6.263914352581e-01       2.469693866345e+01 
       6.616977450914e-01       2.188890713726e+01 
       7.036621732484e-01       1.909743135991e+01 
       7.557011457873e-01       1.628315229328e+01 
       8.242729720835e-01       1.338812497139e+01 
       9.226428782419e-01       1.035595249451e+01 
       1.077954585707e+00       7.232427000775e+00 
       1.325607901663e+00       4.453134820632e+00 
       1.665879641649e+00       2.581620531043e+00 
       2.097160292480e+00       1.477062313371e+00 
       2.640168161818e+00       8.381551731763e-01 
       3.323774790200e+00       4.721014099412e-01 
       4.184384546464e+00       2.641350314983e-01 
       5.267828038262e+00       1.468780502849e-01 
       6.631802582330e+00       8.121898471505e-02 
       8.348944796898e+00       4.468176186752e-02 
       1.051069876648e+01       2.446545730363e-02 
