# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.438559638158e-01       7.342716819361e+01 
       3.555473365971e-01       6.885876839183e+01 
       3.676944986950e-01       6.446571689628e+01 
       3.803301751366e-01       6.050694475834e+01 
       3.934922077073e-01       5.695156795984e+01 
       4.072246697046e-01       5.356712968844e+01 
       4.215792963241e-01       5.021559261931e+01 
       4.366173460498e-01       4.697839097927e+01 
       4.524120600672e-01       4.397574689397e+01 
       4.690519663033e-01       4.117664403530e+01 
       4.866454002969e-01       3.847560752858e+01 
       5.053268186188e-01       3.586408435481e+01 
       5.252658201840e-01       3.339120492547e+01 
       5.466803765613e-01       3.103416942170e+01 
       5.698568209205e-01       2.875016449626e+01 
       5.951811028158e-01       2.654737269711e+01 
       6.231896495964e-01       2.441278860716e+01 
       6.546561020751e-01       2.232012619952e+01 
       6.907476209422e-01       2.025678393799e+01 
       7.333254685845e-01       1.819263966273e+01 
       7.855679639878e-01       1.609418523249e+01 
       8.533679212980e-01       1.391161343818e+01 
       9.486395145571e-01       1.158048068204e+01 
       1.096230965054e+00       9.066563543722e+00 
       1.334798402692e+00       6.574084121032e+00 
       1.674371918145e+00       4.617866777669e+00 
       2.107744209643e+00       3.278700269289e+00 
       2.653491818147e+00       2.354832327911e+00 
       3.340548279049e+00       1.699943127337e+00 
       4.205501117820e+00       1.224394075485e+00 
       5.294412226552e+00       8.734469662304e-01 
       6.665270092520e+00       6.131515890303e-01 
       8.391077895946e+00       4.214817181510e-01 
       1.056374119555e+01       2.829041103790e-01 
