# Matter power spectrum P(k) at redshift z=2
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.261614788027e-02       1.636862572283e+03 
       5.660350812252e-02       1.555359017407e+03 
       6.017233631623e-02       1.492069874410e+03 
       6.350559098154e-02       1.436000017661e+03 
       6.670071341340e-02       1.381611121798e+03 
       6.981639049738e-02       1.325975020414e+03 
       7.289130077234e-02       1.267719160398e+03 
       7.595277598448e-02       1.206548523543e+03 
       7.902125242209e-02       1.142968054151e+03 
       8.211275198765e-02       1.078068377165e+03 
       8.524035590001e-02       1.013324061724e+03 
       8.841512582292e-02       9.503901353523e+02 
       9.164670404616e-02       8.909019363570e+02 
       9.494371817305e-02       8.362903856525e+02 
       9.831406182859e-02       7.876266288481e+02 
       1.017650939571e-01       7.455062128635e+02 
       1.053037830084e-01       7.099772060542e+02 
       1.089368128012e-01       6.805141965926e+02 
       1.126706610981e-01       6.560418621873e+02 
       1.165116583526e-01       6.350170313224e+02 
       1.204660318067e-01       6.155840312582e+02 
       1.245399386372e-01       5.958129075940e+02 
       1.287394908788e-01       5.740094193006e+02 
       1.330707741991e-01       5.490483501104e+02 
       1.375398621746e-01       5.206449584182e+02 
       1.421528274284e-01       4.894645635500e+02 
       1.469157508004e-01       4.570008705462e+02 
       1.518347296026e-01       4.252258615623e+02 
       1.569158859299e-01       3.960992430473e+02 
       1.621653759519e-01       3.710761788831e+02 
       1.675894010786e-01       3.507441971265e+02 
       1.731942218743e-01       3.346716434995e+02 
       1.789861755816e-01       3.215051821645e+02 
       1.849716981078e-01       3.093290348257e+02 
       1.911573513225e-01       2.962516866193e+02 
       1.975498565200e-01       2.810732328713e+02 
       2.041561349097e-01       2.637558289007e+02 
       2.109833560377e-01       2.454195831360e+02 
       2.180389950958e-01       2.278043843566e+02 
       2.253309001766e-01       2.124506703852e+02 
       2.328673706825e-01       2.000089672112e+02 
       2.406572483160e-01       1.899934386020e+02 
       2.487100223854e-01       1.810810195048e+02 
       2.570359515849e-01       1.718421926392e+02 
       2.656462049748e-01       1.615513463669e+02 
       2.745530256498e-01       1.505658701968e+02 
       2.837699215825e-01       1.399701475834e+02 
       2.933118894622e-01       1.307360937371e+02 
       3.031956791045e-01       1.230386795861e+02 
       3.134401083519e-01       1.162187506470e+02 
       3.240664415353e-01       1.093931391526e+02 
       3.350988488315e-01       1.022084725582e+02 
       3.465649697234e-01       9.505801356128e+01 
       3.584966119197e-01       8.856054031221e+01 
       3.709306286142e-01       8.287872897633e+01 
       3.839100334806e-01       7.761444806055e+01 
       3.974854369039e-01       7.234934902805e+01 
       4.117169227734e-01       6.713266095874e+01 
       4.266765395072e-01       6.228691862854e+01 
       4.424516632692e-01       5.787057960093e+01 
       4.591496253051e-01       5.363520041182e+01 
       4.769042141573e-01       4.947878299984e+01 
       4.958850319490e-01       4.554597436610e+01 
       5.163113257905e-01       4.184840764912e+01 
       5.384730773981e-01       3.825545924923e+01 
       5.627643315428e-01       3.478794541916e+01 
       5.897381108783e-01       3.145551898864e+01 
       6.202014453859e-01       2.818877797675e+01 
       6.553896083367e-01       2.498658705088e+01 
       6.973080009023e-01       2.179516487646e+01 
       7.494567767629e-01       1.857066072906e+01 
       8.184897080321e-01       1.524368016394e+01 
       9.181281955770e-01       1.175086350306e+01 
       1.076207601129e+00       8.159064390049e+00 
       1.326811209905e+00       5.004072152408e+00 
       1.667969767831e+00       2.904277348787e+00 
       2.099807145663e+00       1.664561407476e+00 
       2.643500429658e+00       9.460598105199e-01 
       3.327969866915e+00       5.336516524023e-01 
       4.189665835145e+00       2.989652044803e-01 
       5.274476786790e+00       1.664459776521e-01 
       6.640172860808e+00       9.214054340583e-02 
       8.359482353177e+00       5.074111678876e-02 
       1.052396476386e+01       2.780885192139e-02 
