# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.227517256074e-01       1.646382928099e+03 
       1.269451135785e-01       1.592829962591e+03 
       1.312609329270e-01       1.540803940690e+03 
       1.357060123611e-01       1.485420469853e+03 
       1.402871204225e-01       1.423131327360e+03 
       1.450109887548e-01       1.352460157737e+03 
       1.498843297054e-01       1.274371821592e+03 
       1.549138498764e-01       1.192075770807e+03 
       1.601062609948e-01       1.110236494157e+03 
       1.654682893099e-01       1.033786292842e+03 
       1.710066846221e-01       9.666882129806e+02 
       1.767282299825e-01       9.109939188207e+02 
       1.826397530636e-01       8.664071412127e+02 
       1.887481401720e-01       8.304154051164e+02 
       1.950603538620e-01       7.989762114082e+02 
       2.015834550940e-01       7.676867999539e+02 
       2.083246308772e-01       7.332008312615e+02 
       2.152912283349e-01       6.943951886649e+02 
       2.224907961405e-01       6.526921261048e+02 
       2.299311343003e-01       6.112645643497e+02 
       2.376203533108e-01       5.734772418370e+02 
       2.455669438086e-01       5.413594071914e+02 
       2.537798579705e-01       5.148269471936e+02 
       2.622686041312e-01       4.919390001965e+02 
       2.710433563830e-01       4.700278754373e+02 
       2.801150813316e-01       4.471611646197e+02 
       2.894956847423e-01       4.231179293411e+02 
       2.991981815554e-01       3.992306072090e+02 
       3.092368937395e-01       3.772210175182e+02 
       3.196276817594e-01       3.579305428358e+02 
       3.303882171680e-01       3.408605843926e+02 
       3.415383061294e-01       3.247592311261e+02 
       3.531002767620e-01       3.087037870348e+02 
       3.650994473480e-01       2.927472571529e+02 
       3.775646981365e-01       2.775936397792e+02 
       3.905291773289e-01       2.637289306721e+02 
       4.040311828665e-01       2.509504568500e+02 
       4.181152773543e-01       2.387139541570e+02 
       4.328337162223e-01       2.267785330060e+02 
       4.482483028056e-01       2.153425687218e+02 
       4.644328345272e-01       2.045975590242e+02 
       4.814763819701e-01       1.944163410213e+02 
       4.994877647093e-01       1.845856303050e+02 
       5.186017848996e-01       1.750968684417e+02 
       5.389881072990e-01       1.660075772993e+02 
       5.608642370900e-01       1.572360949408e+02 
       5.845150491131e-01       1.486900377801e+02 
       6.103231827725e-01       1.403527557474e+02 
       6.388182374613e-01       1.321572463326e+02 
       6.707601355592e-01       1.240154780197e+02 
       7.072882285461e-01       1.158399486386e+02 
       7.502055232941e-01       1.074925367224e+02 
       8.025619169311e-01       9.878368865208e+01 
       8.699499226401e-01       8.941943149470e+01 
       9.635628531194e-01       7.894559496549e+01 
       1.106854643148e+00       6.678864436608e+01 
       1.339208965642e+00       5.309229621999e+01 
       1.677174630056e+00       4.028084135886e+01 
       2.111145691611e+00       2.999708940129e+01 
       2.657772928234e+00       2.192598203276e+01 
       3.345937875858e+00       1.565993875085e+01 
       4.212286218201e+00       1.089217370046e+01 
       5.302954161844e+00       7.363483859014e+00 
       6.676023751925e+00       4.838021770286e+00 
       8.404615951040e+00       3.095828293624e+00 
       1.058078459713e+01       1.936177429970e+00 
