# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096193342244e-01       1.190469373389e+03 
       2.166293590925e-01       1.123662538422e+03 
       2.238741240746e-01       1.065555403834e+03 
       2.313618761224e-01       1.017276881976e+03 
       2.391014014164e-01       9.763698577079e+02 
       2.471021300556e-01       9.382381123497e+02 
       2.553742571245e-01       8.987004922367e+02 
       2.639288828503e-01       8.563087155393e+02 
       2.727781753176e-01       8.129058540478e+02 
       2.819355602068e-01       7.719578783009e+02 
       2.914159433437e-01       7.359060428650e+02 
       3.012359735974e-01       7.045381434235e+02 
       3.114143559961e-01       6.754877218290e+02 
       3.219722280615e-01       6.463609464799e+02 
       3.329336166124e-01       6.166787050931e+02 
       3.443259981232e-01       5.878790852052e+02 
       3.561809938415e-01       5.614902461885e+02 
       3.685352423323e-01       5.374994875078e+02 
       3.814315085597e-01       5.146203142433e+02 
       3.949201126077e-01       4.919450207922e+02 
       4.090607968131e-01       4.698484889182e+02 
       4.239252041889e-01       4.490668609394e+02 
       4.396002249551e-01       4.294787091567e+02 
       4.561926014205e-01       4.104232690236e+02 
       4.738353994335e-01       3.917842722742e+02 
       4.926973216884e-01       3.738573847442e+02 
       5.129964777692e-01       3.565011082174e+02 
       5.350213840212e-01       3.394026328778e+02 
       5.591641571757e-01       3.225756098408e+02 
       5.859752205450e-01       3.058862037109e+02 
       6.162579999885e-01       2.890869613190e+02 
       6.512426080317e-01       2.719815970741e+02 
       6.929267817378e-01       2.541878536184e+02 
       7.447988173666e-01       2.351769161946e+02 
       8.134931814107e-01       2.140772970009e+02 
       9.126960279290e-01       1.895175595781e+02 
       1.070148196698e+00       1.599880384760e+02 
       1.319621337701e+00       1.271561311396e+02 
       1.658976223291e+00       9.736444116600e+01 
       2.088486319259e+00       7.264360223213e+01 
       2.629248359727e+00       5.258423147645e+01 
       3.310027573912e+00       3.680238584015e+01 
       4.167077826537e+00       2.489792726987e+01 
       5.246040168752e+00       1.632979531802e+01 
       6.604373279734e+00       1.043014222749e+01 
       8.314413350832e+00       6.518857387565e+00 
       1.046722625152e+01       4.004607019945e+00 
