# Matter power spectrum P(k) at redshift z=1
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.274593146433e-01       3.992210532470e+02 
       3.386665904981e-01       3.792699863749e+02 
       3.503295143826e-01       3.608799371317e+02 
       3.624842716518e-01       3.437147738239e+02 
       3.751731097157e-01       3.271712935329e+02 
       3.884457545385e-01       3.110705952588e+02 
       4.023612627740e-01       2.956879496565e+02 
       4.169904816943e-01       2.811907220611e+02 
       4.324193728471e-01       2.673666503593e+02 
       4.487535886785e-01       2.539828921653e+02 
       4.661249093386e-01       2.410731143892e+02 
       4.847005143931e-01       2.286831644811e+02 
       5.046967053320e-01       2.166761306990e+02 
       5.263998575012e-01       2.049549651493e+02 
       5.501995830928e-01       1.934951412783e+02 
       5.766434740902e-01       1.821820710214e+02 
       6.065320400414e-01       1.709005163997e+02 
       6.410932217846e-01       1.595065919855e+02 
       6.823258412003e-01       1.477848154777e+02 
       7.337299187630e-01       1.354209442385e+02 
       8.019831427472e-01       1.219222320256e+02 
       9.008896435682e-01       1.065546684075e+02 
       1.058271836024e+00       8.867699509614e+01 
       1.306724262693e+00       6.972628824496e+01 
       1.643032139086e+00       5.330882257331e+01 
       2.068420943705e+00       4.006789714345e+01 
       2.603987579635e+00       2.945129287930e+01 
       3.278226135952e+00       2.106363711868e+01 
       4.127042188157e+00       1.460850906300e+01 
       5.195638286218e+00       9.813231971855e+00 
       6.540921069010e+00       6.395045213046e+00 
       8.234531750317e+00       4.057922194915e+00 
       1.036666127470e+01       2.518366802416e+00 
