# Matter power spectrum P(k) at redshift z=0
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.470873513382e-02       1.424762550187e+03 
       9.811590623960e-02       1.284539859084e+03 
       1.015988569459e-01       1.180947003263e+03 
       1.051651920628e-01       1.110855390944e+03 
       1.088221128601e-01       1.068909622169e+03 
       1.125765264672e-01       1.047839936992e+03 
       1.164351270736e-01       1.038755662444e+03 
       1.204044566385e-01       1.031730545176e+03 
       1.244909504610e-01       1.016965841288e+03 
       1.287009714351e-01       9.865355389428e+02 
       1.330408358038e-01       9.362768321354e+02 
       1.375168325627e-01       8.670503780273e+02 
       1.421352382124e-01       7.846435108408e+02 
       1.469023282680e-01       6.981187407606e+02 
       1.518243867364e-01       6.171685877613e+02 
       1.569077146467e-01       5.495311801089e+02 
       1.621586386391e-01       4.993717453492e+02 
       1.675835205671e-01       4.668621538495e+02 
       1.731887690363e-01       4.485905077865e+02 
       1.789808537829e-01       4.384346088530e+02 
       1.849663237836e-01       4.289773336290e+02 
       1.911518299764e-01       4.136536960919e+02 
       1.975441534707e-01       3.891378131902e+02 
       2.041502401268e-01       3.566526500045e+02 
       2.109772424004e-01       3.211146393222e+02 
       2.180325693812e-01       2.884751829813e+02 
       2.253239460172e-01       2.629073353820e+02 
       2.328594826164e-01       2.453075203112e+02 
       2.406477558765e-01       2.334356760197e+02 
       2.486979029145e-01       2.233099361386e+02 
       2.570197300913e-01       2.113378646345e+02 
       2.656238388608e-01       1.962425132254e+02 
       2.745217714606e-01       1.794840053871e+02 
       2.837261800481e-01       1.637978461181e+02 
       2.932510239216e-01       1.510878593464e+02 
       3.031118008373e-01       1.412990710703e+02 
       3.133258202536e-01       1.328573639524e+02 
       3.239125287538e-01       1.241307869446e+02 
       3.348939011518e-01       1.147140882980e+02 
       3.462949151994e-01       1.054461458842e+02 
       3.581441338719e-01       9.728638937034e+01 
       3.704744276413e-01       9.033480739734e+01 
       3.833238810472e-01       8.394425991398e+01 
       3.967369449471e-01       7.759097080803e+01 
       4.107659207365e-01       7.139101897948e+01 
       4.254728998512e-01       6.571237011900e+01 
       4.409323380261e-01       6.057897379227e+01 
       4.572345308880e-01       5.572543009271e+01 
       4.744903959087e-01       5.105437034246e+01 
       4.928381918830e-01       4.668046490384e+01 
       5.124531878441e-01       4.261083912794e+01 
       5.335619566366e-01       3.873824297127e+01 
       5.564641692344e-01       3.505796278259e+01 
       5.815670368550e-01       3.157506132731e+01 
       6.094420607777e-01       2.823929930673e+01 
       6.409232372593e-01       2.503410029189e+01 
       6.772871157917e-01       2.192669120453e+01 
       7.206061083852e-01       1.888160248662e+01 
       7.744973292467e-01       1.585350214584e+01 
       8.458368966082e-01       1.279111778861e+01 
       9.488047400649e-01       9.652894587389e+00 
       1.112166362933e+00       6.518626333712e+00 
       1.371143679655e+00       3.865997633890e+00 
       1.723701366122e+00       2.170242776320e+00 
       2.169967656653e+00       1.206680805531e+00 
       2.731827274982e+00       6.671764298683e-01 
       3.439166777035e+00       3.670098389824e-01 
       4.329654451008e+00       2.009471112901e-01 
       5.450712012661e+00       1.095482805710e-01 
       6.862039865111e+00       5.948186593568e-02 
       8.638796362933e+00       3.217606482338e-02 
       1.087560026861e+01       1.734381541318e-02 
