# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.365611949844e-01       5.957000874897e+02 
       1.411472782076e-01       5.662768688447e+02 
       1.458810562306e-01       5.344734187888e+02 
       1.507687631409e-01       5.017004853939e+02 
       1.558166501811e-01       4.697788355770e+02 
       1.610309942874e-01       4.404889317030e+02 
       1.664181076618e-01       4.151224225516e+02 
       1.719843492965e-01       3.941541122158e+02 
       1.777361393431e-01       3.771133378701e+02 
       1.836799772111e-01       3.626941673137e+02 
       1.898224642695e-01       3.491126999516e+02 
       1.961703320216e-01       3.346643942201e+02 
       2.027304766264e-01       3.183287735892e+02 
       2.095100006561e-01       3.001648961705e+02 
       2.165162630127e-01       2.812629691835e+02 
       2.237569379894e-01       2.632238817252e+02 
       2.312400845662e-01       2.474092808804e+02 
       2.389742271815e-01       2.343317029918e+02 
       2.469684494548e-01       2.234656452973e+02 
       2.552325026472e-01       2.135636043746e+02 
       2.637769310918e-01       2.033495311282e+02 
       2.726132174089e-01       1.922400216394e+02 
       2.817539511096e-01       1.806323057949e+02 
       2.912130252286e-01       1.695279215193e+02 
       3.010058670010e-01       1.597620292831e+02 
       3.111497104169e-01       1.514200540445e+02 
       3.216639209147e-01       1.438607022552e+02 
       3.325703857298e-01       1.363029647228e+02 
       3.438939878396e-01       1.284850631732e+02 
       3.556631875192e-01       1.207972801366e+02 
       3.679107439767e-01       1.137752473100e+02 
       3.806746214807e-01       1.075136390957e+02 
       3.939991415289e-01       1.016310997141e+02 
       4.079364676273e-01       9.577764786149e+01 
       4.225485464633e-01       9.002810188964e+01 
       4.379096857385e-01       8.465990909617e+01 
       4.541100366089e-01       7.969161664624e+01 
       4.712603881483e-01       7.489704146514e+01 
       4.894989092801e-01       7.020519152309e+01 
       5.090008579448e-01       6.574004828668e+01 
       5.299929475933e-01       6.148976557347e+01 
       5.527752762770e-01       5.733984144148e+01 
       5.777560250864e-01       5.330930662443e+01 
       6.055087140392e-01       4.938802009674e+01 
       6.368714536834e-01       4.550858562990e+01 
       6.731292926606e-01       4.165266330018e+01 
       7.163728657218e-01       3.774954534323e+01 
       7.702605202248e-01       3.372359376477e+01 
       8.417668349265e-01       2.945467061258e+01 
       9.453026760366e-01       2.479315122806e+01 
       1.109953614915e+00       1.969868745701e+01 
       1.370111729575e+00       1.476606385629e+01 
       1.722669320248e+00       1.093709280768e+01 
       2.168675023953e+00       8.148162716790e+00 
       2.730199976886e+00       6.069838193231e+00 
       3.437118130128e+00       4.487326274836e+00 
       4.327075357357e+00       3.269794133751e+00 
       5.447465126125e+00       2.335159132454e+00 
       6.857952277141e+00       1.627608361592e+00 
       8.633650394565e+00       1.104193495852e+00 
       1.086912187826e+01       7.282057920624e-01 
