# Matter power spectrum P(k) at redshift z=2
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.695354680790e-01       2.933840161866e+02 
       2.785742020755e-01       2.746045964204e+02 
       2.879281814025e-01       2.563734707610e+02 
       2.976127981885e-01       2.402179375915e+02 
       3.076452594718e-01       2.264974485495e+02 
       3.180449139774e-01       2.142481646867e+02 
       3.288336454268e-01       2.020734975929e+02 
       3.400363506693e-01       1.893516698348e+02 
       3.516815271494e-01       1.766647026976e+02 
       3.638020028960e-01       1.650269472260e+02 
       3.764358544927e-01       1.547542461705e+02 
       3.896275761403e-01       1.452126198729e+02 
       4.034295887425e-01       1.356798651864e+02 
       4.179042164447e-01       1.262115597333e+02 
       4.331263166417e-01       1.173684696750e+02 
       4.491868406670e-01       1.092752905175e+02 
       4.661977479053e-01       1.014934244916e+02 
       4.842989348310e-01       9.382808842909e+01 
       5.036682444732e-01       8.654764050581e+01 
       5.245363295684e-01       7.968022428977e+01 
       5.472094321221e-01       7.297620479139e+01 
       5.721055981817e-01       6.648111982745e+01 
       5.998147673521e-01       6.021302790864e+01 
       6.312036176802e-01       5.403530798907e+01 
       6.676096749622e-01       4.794961174214e+01 
       7.112265129988e-01       4.184357586886e+01 
       7.659302674877e-01       3.562725065226e+01 
       8.391906185337e-01       2.915774131442e+01 
       9.465409652809e-01       2.231577238130e+01 
       1.118610507589e+00       1.530611914719e+01 
       1.386662182761e+00       9.336734346896e+00 
       1.744270010097e+00       5.448794864887e+00 
       2.195885730069e+00       3.142432520283e+00 
       2.764456294568e+00       1.796102415159e+00 
       3.480244279008e+00       1.018314203372e+00 
       4.381367962094e+00       5.731248730102e-01 
       5.515815465902e+00       3.204237908715e-01 
       6.944000256791e+00       1.780593451928e-01 
       8.741978382779e+00       9.840007601717e-02 
       1.100549873544e+01       5.410226217487e-02 
