# Matter power spectrum P(k) at redshift z=2
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.781083153781e-01       3.218007343226e+01 
       1.045600473850e+00       2.173196607185e+01 
       1.301488484336e+00       1.315067262505e+01 
       1.637687747279e+00       7.677791146563e+00 
       2.061717821932e+00       4.432666949434e+00 
       2.595548940098e+00       2.535980568523e+00 
       3.267602518241e+00       1.439020970305e+00 
       4.113667845856e+00       8.105251788349e-01 
       5.178800986829e+00       4.534618551190e-01 
       6.519724164943e+00       2.521454558120e-01 
       8.207846429136e+00       1.394208471100e-01 
       1.033306644574e+01       7.669603839697e-02 
