# Matter power spectrum P(k) at redshift z=2
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.236563950998e-02       1.886816089917e+03 
       6.552234587156e-02       1.815123173157e+03 
       6.859742732450e-02       1.741044250170e+03 
       7.163005609615e-02       1.662563397818e+03 
       7.464778974084e-02       1.579307748097e+03 
       7.767115771436e-02       1.492117599107e+03 
       8.071620477672e-02       1.402712496103e+03 
       8.379599560007e-02       1.313375355570e+03 
       8.692155213265e-02       1.226636026201e+03 
       9.010246271599e-02       1.144963935853e+03 
       9.334729188466e-02       1.070491958234e+03 
       9.666386409850e-02       1.004792711324e+03 
       1.000594648848e-01       9.487208063509e+02 
       1.035409861848e-01       9.023232979933e+02 
       1.071150329704e-01       8.648148110268e+02 
       1.107880023282e-01       8.346172509296e+02 
       1.145661425617e-01       8.094751343715e+02 
       1.184555975481e-01       7.866709507747e+02 
       1.224624400786e-01       7.633617526294e+02 
       1.265926969254e-01       7.370280993939e+02 
       1.308523677203e-01       7.059690296319e+02 
       1.352474392948e-01       6.697137567553e+02 
       1.397838968363e-01       6.291955592309e+02 
       1.444677330308e-01       5.865766601648e+02 
       1.493049562302e-01       5.447291351011e+02 
       1.543015986102e-01       5.065099807924e+02 
       1.594637252299e-01       4.740457049911e+02 
       1.647974448781e-01       4.482184117943e+02 
       1.703089235659e-01       4.284584212339e+02 
       1.760044015190e-01       4.128776524431e+02 
       1.818902145078e-01       3.987573836989e+02 
       1.879728203534e-01       3.833621246769e+02 
       1.942588314499e-01       3.648968419037e+02 
       2.007550541521e-01       3.432144489162e+02 
       2.074685359161e-01       3.198496646053e+02 
       2.144066211298e-01       2.972682478441e+02 
       2.215770166680e-01       2.776954034302e+02 
       2.289878683516e-01       2.621248437719e+02 
       2.366478496969e-01       2.499527476105e+02 
       2.445662646424e-01       2.393649781847e+02 
       2.527531663449e-01       2.283313581944e+02 
       2.612194946873e-01       2.157526738909e+02 
       2.699772358743e-01       2.020475562254e+02 
       2.790396084605e-01       1.887059393830e+02 
       2.884212814409e-01       1.771249900479e+02 
       2.981386317296e-01       1.676255001782e+02 
       3.082100506191e-01       1.593495362939e+02 
       3.186563118478e-01       1.510645641324e+02 
       3.295010180194e-01       1.422188435025e+02 
       3.407711477692e-01       1.333045273680e+02 
       3.524977339216e-01       1.251853805177e+02 
       3.647167139540e-01       1.181411656403e+02 
       3.774700099444e-01       1.116632915846e+02 
       3.908069182939e-01       1.051579218778e+02 
       4.047859238229e-01       9.864878281824e+01 
       4.194771048039e-01       9.257380459293e+01 
       4.349653759587e-01       8.705012156398e+01 
       4.513549441047e-01       8.175487912958e+01 
       4.687755592293e-01       7.652352059217e+01 
       4.873914933362e-01       7.154222528077e+01 
       5.074147868402e-01       6.684984671462e+01 
       5.291253988127e-01       6.227001293946e+01 
       5.529029642244e-01       5.781459927462e+01 
       5.792789532346e-01       5.350740972637e+01 
       6.090265936967e-01       4.924988176503e+01 
       6.433250146880e-01       4.503327059433e+01 
       6.840796701816e-01       4.077954236710e+01 
       7.345976271274e-01       3.641270187992e+01 
       8.011259114710e-01       3.180710071216e+01 
       8.964888476668e-01       2.680509905000e+01 
       1.046954491246e+00       2.133948431678e+01 
       1.287047497044e+00       1.596326355995e+01 
       1.617340164792e+00       1.174107796879e+01 
       2.036052083908e+00       8.691326756503e+00 
       2.563237479477e+00       6.443992354129e+00 
       3.226924799250e+00       4.750013278408e+00 
       4.062457631724e+00       3.456875343413e+00 
       5.114331146915e+00       2.469131674320e+00 
       6.438561445181e+00       1.723112232072e+00 
       8.105668618737e+00       1.171434273530e+00 
       1.020443220371e+01       7.747077515853e-01 
