# Matter power spectrum P(k) at redshift z=0
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.322410452734e-02       6.156126480893e+03 
       9.688816628070e-02       5.836193201097e+03 
       1.005928409334e-01       5.525815282156e+03 
       1.043515773590e-01       5.230955852056e+03 
       1.081760467452e-01       4.957067772498e+03 
       1.120766523523e-01       4.708407934432e+03 
       1.160628816682e-01       4.487506580254e+03 
       1.201435556017e-01       4.294819145414e+03 
       1.243270082887e-01       4.128575647982e+03 
       1.286212188393e-01       3.984844621695e+03 
       1.330339089826e-01       3.857837065936e+03 
       1.375726160056e-01       3.740484456555e+03 
       1.422447474798e-01       3.625311020502e+03 
       1.470576223940e-01       3.505557723610e+03 
       1.520185020791e-01       3.376404494003e+03 
       1.571346134923e-01       3.236010653321e+03 
       1.624131668804e-01       3.086028126349e+03 
       1.678613694843e-01       2.931313797438e+03 
       1.734864367029e-01       2.778795903685e+03 
       1.792956019825e-01       2.635748401302e+03 
       1.852961265980e-01       2.507947216100e+03 
       1.914953104299e-01       2.398211211503e+03 
       1.979005048010e-01       2.305692542556e+03 
       2.045191284160e-01       2.226097029961e+03 
       2.113586874259e-01       2.152864189060e+03 
       2.184268006326e-01       2.079150967363e+03 
       2.257312308406e-01       2.000129787312e+03 
       2.332799233660e-01       1.914728067647e+03 
       2.410810527279e-01       1.825891937522e+03 
       2.491430785806e-01       1.739065736881e+03 
       2.574748120120e-01       1.659569308341e+03 
       2.660854934425e-01       1.590183953746e+03 
       2.749848835230e-01       1.530085460714e+03 
       2.841833686825e-01       1.475557079183e+03 
       2.936920833153e-01       1.422123801421e+03 
       3.035230510850e-01       1.367027464535e+03 
       3.136893484598e-01       1.310573292524e+03 
       3.242052944609e-01       1.255425993781e+03 
       3.350866717445e-01       1.204397903785e+03 
       3.463509856463e-01       1.158423333185e+03 
       3.580177698175e-01       1.116166229231e+03 
       3.701089497357e-01       1.075382608545e+03 
       3.826492789456e-01       1.034808120940e+03 
       3.956668677100e-01       9.949232988520e+02 
       4.091938303715e-01       9.570106580215e+02 
       4.232670869153e-01       9.216346081380e+02 
       4.379293671635e-01       8.881643798129e+02 
       4.532304845469e-01       8.556659318827e+02 
       4.692289733413e-01       8.239248384805e+02 
       4.859942231779e-01       7.933536554528e+02 
       5.036093049985e-01       7.641277734021e+02 
       5.221747759106e-01       7.358905999384e+02 
       5.418138980758e-01       7.083106018476e+02 
       5.626799469093e-01       6.814078800307e+02 
       5.849666862031e-01       6.551754248904e+02 
       6.089237847839e-01       6.293740305919e+02 
       6.348802032516e-01       6.038154662341e+02 
       6.632809337043e-01       5.783648123176e+02 
       6.947471159635e-01       5.527561483821e+02 
       7.301792200458e-01       5.266745744986e+02 
       7.709444134583e-01       4.996948382028e+02 
       8.192400984606e-01       4.711788899909e+02 
       8.788548977378e-01       4.401406773584e+02 
       9.568917412550e-01       4.049429703781e+02 
       1.067846998854e+00       3.628137257378e+02 
       1.241682622644e+00       3.098379444081e+02 
       1.520835990173e+00       2.460840011311e+02 
       1.909989661152e+00       1.838353000563e+02 
       2.404430140202e+00       1.314949124870e+02 
       3.026997731369e+00       9.039028417335e+01 
       3.810764365149e+00       6.003230131613e+01 
       4.797468097646e+00       3.877169774334e+01 
       6.039654500398e+00       2.449994226615e+01 
       7.603474529008e+00       1.522647159973e+01 
       9.572207302498e+00       9.346217496422e+00 
       1.205069502008e+01       5.684327727701e+00 
