# Matter power spectrum P(k) at redshift z=2.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.641600020726e-01       1.994740235857e+02 
       1.696496931000e-01       1.834915110168e+02 
       1.753230117628e-01       1.697502457731e+02 
       1.811862175316e-01       1.586565348039e+02 
       1.872459077060e-01       1.495439259964e+02 
       1.935090868178e-01       1.412767168966e+02 
       1.999832470344e-01       1.330042440067e+02 
       2.066764611512e-01       1.243060593028e+02 
       2.135974901696e-01       1.152721935521e+02 
       2.207559080000e-01       1.066164986419e+02 
       2.281622465497e-01       9.901410305722e+01 
       2.358281654110e-01       9.246263066989e+01 
       2.437666516220e-01       8.659350224345e+01 
       2.519922566535e-01       8.092248686028e+01 
       2.605213800126e-01       7.521145661944e+01 
       2.693726118822e-01       6.972095450307e+01 
       2.785671513472e-01       6.465603764019e+01 
       2.881293224691e-01       6.010936269695e+01 
       2.980872184847e-01       5.591292897086e+01 
       3.084735158044e-01       5.184691944239e+01 
       3.193265159937e-01       4.795172865455e+01 
       3.306914982422e-01       4.433415320973e+01 
       3.426225013667e-01       4.098502494040e+01 
       3.551847104800e-01       3.780935879907e+01 
       3.684577115821e-01       3.479717013676e+01 
       3.825400194237e-01       3.196381354661e+01 
       3.975555198261e-01       2.928583622876e+01 
       4.136628719114e-01       2.675150446138e+01 
       4.310696343502e-01       2.433728551001e+01 
       4.500542109393e-01       2.204422661122e+01 
       4.710012946098e-01       1.984637784608e+01 
       4.944617776275e-01       1.773036628166e+01 
       5.212595921728e-01       1.567939760791e+01 
       5.526946631491e-01       1.367183208925e+01 
       5.909577264605e-01       1.167845996536e+01 
       6.400482665782e-01       9.667631314385e+00 
       7.079376559271e-01       7.602366461618e+00 
       8.113423868033e-01       5.477344699144e+00 
       9.790779904232e-01       3.468536363669e+00 
       1.225183417958e+00       1.996582285956e+00 
       1.542148418244e+00       1.124727871637e+00 
       1.941447820562e+00       6.291128955449e-01 
       2.444137994484e+00       3.497433261855e-01 
       3.076987431187e+00       1.933598395317e-01 
       3.873697668892e+00       1.063549796745e-01 
       4.876696432976e+00       5.822604632378e-02 
       6.139397065080e+00       3.173929258221e-02 
       7.729042978323e+00       1.723181719207e-02 
       9.730288614260e+00       9.320899100145e-03 
       1.224970760058e+01       5.024079310312e-03 
