# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143206883168e-01       8.154833843436e+02 
       1.182350086371e-01       7.865949886827e+02 
       1.222622605207e-01       7.592966390467e+02 
       1.264089247279e-01       7.324447817093e+02 
       1.306814140981e-01       7.049974817006e+02 
       1.350860982673e-01       6.762042392631e+02 
       1.396293223063e-01       6.457668748120e+02 
       1.443174209356e-01       6.139234430232e+02 
       1.491567296942e-01       5.814168098522e+02 
       1.541535942599e-01       5.493362943836e+02 
       1.593143789982e-01       5.188607992774e+02 
       1.646454757445e-01       4.909642424107e+02 
       1.701533137762e-01       4.661610646590e+02 
       1.758443719022e-01       4.443621683625e+02 
       1.817251935804e-01       4.248899162526e+02 
       1.878024059584e-01       4.066677606672e+02 
       1.940827437266e-01       3.885548856991e+02 
       2.005730786698e-01       3.697345531715e+02 
       2.072804558063e-01       3.500102556683e+02 
       2.142121370241e-01       3.298644158120e+02 
       2.213756531601e-01       3.102248201250e+02 
       2.287788655383e-01       2.920304319770e+02 
       2.364300380933e-01       2.757999044464e+02 
       2.443379213742e-01       2.614110547207e+02 
       2.525118499667e-01       2.482011429330e+02 
       2.609618552118e-01       2.353460312141e+02 
       2.696987955659e-01       2.223212064797e+02 
       2.787345075709e-01       2.091691568027e+02 
       2.880819812358e-01       1.963916258555e+02 
       2.977555647321e-01       1.845419085575e+02 
       3.077712047595e-01       1.738184694038e+02 
       3.181467308704e-01       1.639586622788e+02 
       3.289021946143e-01       1.544969015722e+02 
       3.400602778270e-01       1.451593208593e+02 
       3.516467890979e-01       1.360451147976e+02 
       3.636912739284e-01       1.274407315811e+02 
       3.762277731294e-01       1.194809470497e+02 
       3.892957768021e-01       1.120220314165e+02 
       4.029414396441e-01       1.048398728229e+02 
       4.172191502646e-01       9.788435559900e+01 
       4.321935873634e-01       9.126878149469e+01 
       4.479424568082e-01       8.504747737590e+01 
       4.645601989220e-01       7.912852204611e+01 
       4.821631074359e-01       7.342752419416e+01 
       5.008965513486e-01       6.796718727466e+01 
       5.209454139324e-01       6.276258041684e+01 
       5.425496048193e-01       5.775666857805e+01 
       5.660278537776e-01       5.291912034510e+01 
       5.918155742278e-01       4.824540284578e+01 
       6.205277592167e-01       4.369352407632e+01 
       6.530688687651e-01       3.923064912475e+01 
       6.908365930658e-01       3.481457885604e+01 
       7.361269428740e-01       3.038691022978e+01 
       7.930051355836e-01       2.587018211225e+01 
       8.693221455520e-01       2.116274784373e+01 
       9.814226013864e-01       1.617762197950e+01 
       1.161356080542e+00       1.107477080546e+01 
       1.440769648436e+00       6.751062896772e+00 
       1.812461023646e+00       3.943157175717e+00 
       2.281734870891e+00       2.276070254675e+00 
       2.872533966169e+00       1.301902077357e+00 
       3.616306006237e+00       7.386107782884e-01 
       4.552659528076e+00       4.159445191166e-01 
       5.731458771141e+00       2.326669514387e-01 
       7.215479093640e+00       1.293526321900e-01 
       9.083749989253e+00       7.151347255800e-02 
       1.143576369586e+01       3.933468354742e-02 
