# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050749252552e-01       1.317998721193e+03 
       1.087008358314e-01       1.263809172245e+03 
       1.124272575811e-01       1.219207626323e+03 
       1.162605172864e-01       1.181181491885e+03 
       1.202068374998e-01       1.146111870407e+03 
       1.242723699351e-01       1.110237540576e+03 
       1.284632205726e-01       1.070261057064e+03 
       1.327854685706e-01       1.024001956621e+03 
       1.372451806373e-01       9.709275891128e+02 
       1.418484222310e-01       9.123636717149e+02 
       1.466012667631e-01       8.512482602672e+02 
       1.515098038562e-01       7.914386359976e+02 
       1.565801476302e-01       7.367489560669e+02 
       1.618184459413e-01       6.899937373151e+02 
       1.672308914663e-01       6.522910868495e+02 
       1.728237355060e-01       6.227793631046e+02 
       1.786033053690e-01       5.988138212580e+02 
       1.845760261882e-01       5.766666733424e+02 
       1.907484480163e-01       5.526678733552e+02 
       1.971272790528e-01       5.245026346206e+02 
       2.037194258674e-01       4.921222319774e+02 
       2.105320415144e-01       4.577247913105e+02 
       2.175725824971e-01       4.246962770035e+02 
       2.248488756324e-01       3.960155057357e+02 
       2.323691960176e-01       3.729241660543e+02 
       2.401423575181e-01       3.544647196136e+02 
       2.481778174959e-01       3.380707128471e+02 
       2.564857979225e-01       3.209842162627e+02 
       2.650774255789e-01       3.018194521044e+02 
       2.739648947994e-01       2.812842494876e+02 
       2.831616572096e-01       2.614785014817e+02 
       2.926826442247e-01       2.442695187544e+02 
       3.025445298157e-01       2.299823685937e+02 
       3.127660433729e-01       2.173428506186e+02 
       3.233683456116e-01       2.046582990612e+02 
       3.343754846907e-01       1.912614105847e+02 
       3.458149555179e-01       1.779140247305e+02 
       3.577183932783e-01       1.657997783582e+02 
       3.701224436132e-01       1.552239936482e+02 
       3.830698681897e-01       1.454247992518e+02 
       3.966109682052e-01       1.356089912878e+02 
       4.108054437241e-01       1.258747430147e+02 
       4.257248603396e-01       1.168347345331e+02 
       4.414559777222e-01       1.085981030356e+02 
       4.581053265508e-01       1.006956002794e+02 
       4.758056356326e-01       9.293633826890e+01 
       4.947250731930e-01       8.559285147679e+01 
       5.150808965896e-01       7.868738996233e+01 
       5.371602443751e-01       7.197568311839e+01 
       5.613529569025e-01       6.549579884709e+01 
       5.882055819361e-01       5.926683177782e+01 
       6.185146832630e-01       5.315923469088e+01 
       6.534976033050e-01       4.717028215165e+01 
       6.951268070366e-01       4.120037205803e+01 
       7.468368377191e-01       3.516734539441e+01 
       8.151394415061e-01       2.894088923455e+01 
       9.134382484359e-01       2.239779133110e+01 
       1.069040977573e+00       1.564469738718e+01 
       1.316424488921e+00       9.653630354611e+00 
       1.654654380673e+00       5.626283619935e+00 
       2.083037638134e+00       3.237495988937e+00 
       2.622388839188e+00       1.847549032431e+00 
       3.301391949168e+00       1.046510066771e+00 
       4.156206219101e+00       5.887750038762e-01 
       5.232353625883e+00       3.292122265827e-01 
       6.587142943117e+00       1.830434398645e-01 
       8.292721642211e+00       1.012482840310e-01 
       1.043991800831e+01       5.573847001709e-02 
