# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078181824384e-02       2.074834199793e+04 
       1.357350497252e-02       2.227365043320e+04 
       1.708803033697e-02       2.294857507717e+04 
       2.151255534923e-02       2.243603915523e+04 
       2.708251520027e-02       2.057765900910e+04 
       3.407163496916e-02       1.766494722079e+04 
       4.221130647124e-02       1.472890917692e+04 
       4.890071765739e-02       1.303000014163e+04 
       5.378601643317e-02       1.214483474463e+04 
       5.784241711230e-02       1.156342834574e+04 
       6.147739756381e-02       1.110938095870e+04 
       6.487481691389e-02       1.070746194807e+04 
       6.813290401417e-02       1.031953104036e+04 
       7.131095330579e-02       9.925259773263e+03 
       7.444811011079e-02       9.514954764811e+03 
       7.757207334200e-02       9.086310123628e+03 
       8.070357693114e-02       8.642530192852e+03 
       8.385889153928e-02       8.190882243923e+03 
       8.705131234236e-02       7.741321566399e+03 
       9.029208988679e-02       7.305093497627e+03 
       9.359103710340e-02       6.893344101266e+03 
       9.695693887806e-02       6.515834079912e+03 
       1.003978363051e-01       6.179854187569e+03 
       1.039212285940e-01       5.889415763510e+03 
       1.075342191960e-01       5.644749828880e+03 
       1.112436231212e-01       5.442123742903e+03 
       1.150560466094e-01       5.273996448499e+03 
       1.189779467028e-01       5.129574690797e+03 
       1.230156759649e-01       4.995874400120e+03 
       1.271755160966e-01       4.859370830632e+03 
       1.314637032100e-01       4.708179447546e+03 
       1.358864468713e-01       4.534442019717e+03 
       1.404499445852e-01       4.336295381813e+03 
       1.451603931037e-01       4.118667789055e+03 
       1.500239977529e-01       3.892365519132e+03 
       1.550469808472e-01       3.671482545185e+03 
       1.602355901824e-01       3.469827170302e+03 
       1.655961085487e-01       3.297423876823e+03 
       1.711348651764e-01       3.158027175337e+03 
       1.768582500043e-01       3.048169837282e+03 
       1.827727316516e-01       2.957942399242e+03 
       1.888848799617e-01       2.873582784743e+03 
       1.952013939852e-01       2.781687011795e+03 
       2.017291362714e-01       2.674018014235e+03 
       2.084751743523e-01       2.550843000917e+03 
       2.154468303392e-01       2.420690634305e+03 
       2.226517396108e-01       2.296179975416e+03 
       2.300979196758e-01       2.188013510423e+03 
       2.377938504456e-01       2.100229858093e+03 
       2.457485673806e-01       2.028811559534e+03 
       2.539717692865e-01       1.964109644696e+03 
       2.624739429757e-01       1.896159401222e+03 
       2.712665075893e-01       1.820355480246e+03 
       2.803619821571e-01       1.739803406519e+03 
       2.897741810026e-01       1.662340151025e+03 
       2.995184429634e-01       1.594448898908e+03 
       3.096119022031e-01       1.536792177145e+03 
       3.200738107981e-01       1.484476452877e+03 
       3.309259265156e-01       1.431559763001e+03 
       3.421929835852e-01       1.376076911314e+03 
       3.539032702948e-01       1.321013172096e+03 
       3.660893456240e-01       1.270395396544e+03 
       3.787889389748e-01       1.224913755336e+03 
       3.920460940493e-01       1.181758085026e+03 
       4.059126427274e-01       1.138389865970e+03 
       4.204501316804e-01       1.095362972489e+03 
       4.357323804274e-01       1.054643687017e+03 
       4.518489363981e-01       1.016333915025e+03 
       4.689098306965e-01       9.788482740649e+02 
       4.870522640236e-01       9.416811146987e+02 
       5.064502325923e-01       9.056123024806e+02 
       5.273287670579e-01       8.704984716964e+02 
       5.499856592017e-01       8.355286029056e+02 
       5.748258259669e-01       8.006995249319e+02 
       6.024179862514e-01       7.657818652167e+02 
       6.335928529514e-01       7.301372397093e+02 
       6.696234132772e-01       6.932832721181e+02 
       7.125792352575e-01       6.542399983255e+02 
       7.660787281120e-01       6.115991304158e+02 
       8.370138001584e-01       5.629460080906e+02 
       9.396155760342e-01       5.042258447382e+02 
       1.102656356306e+00       4.301260774843e+02 
       1.360556830283e+00       3.428324861161e+02 
       1.710572113770e+00       2.593271722782e+02 
       2.153443758415e+00       1.882389006570e+02 
       2.711024941409e+00       1.313135730019e+02 
       3.412978190689e+00       8.843951847170e+01 
       4.296684974157e+00       5.785888024994e+01 
       5.409205900441e+00       3.698918537795e+01 
       6.809786765692e+00       2.322934551369e+01 
       8.573013608229e+00       1.439227305613e+01 
       1.079278468706e+01       8.827292576005e+00 
