# Matter power spectrum P(k) at redshift z=0
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432081925410e-03       1.899559447605e+04 
       8.097511386641e-03       2.129951335349e+04 
       1.019416285694e-02       2.326560823550e+04 
       1.283369067256e-02       2.462112879934e+04 
       1.615665931477e-02       2.507140236510e+04 
       2.034002883275e-02       2.436869982018e+04 
       2.560646384620e-02       2.244385775312e+04 
       3.222048737786e-02       1.958213127357e+04 
       4.003266141565e-02       1.660511985351e+04 
       4.665577501299e-02       1.467635204334e+04 
       5.145263210591e-02       1.356132866098e+04 
       5.540241620047e-02       1.276037607646e+04 
       5.892622036656e-02       1.210017612723e+04 
       6.221125206143e-02       1.151133541947e+04 
       6.535638512255e-02       1.096164932362e+04 
       6.842081394219e-02       1.043574956716e+04 
       7.144337622330e-02       9.927252194724e+03 
       7.445141832284e-02       9.435027459391e+03 
       7.746532721001e-02       8.961047252064e+03 
       8.050104613537e-02       8.508912553485e+03 
       8.357156403025e-02       8.082723878126e+03 
       8.668784399956e-02       7.686174367530e+03 
       8.985942699644e-02       7.321835510834e+03 
       9.309483813949e-02       6.990640103530e+03 
       9.640186813623e-02       6.691579033256e+03 
       9.978777284805e-02       6.421630940931e+03 
       1.032594175313e-01       6.175942497250e+03 
       1.068233826625e-01       5.948271276829e+03 
       1.104860424451e-01       5.731685866575e+03 
       1.142536234856e-01       5.519477002199e+03 
       1.181322488317e-01       5.306171007605e+03 
       1.221279710736e-01       5.088462798789e+03 
       1.262467972315e-01       4.865834865276e+03 
       1.304947075001e-01       4.640643345913e+03 
       1.348776694888e-01       4.417556274575e+03 
       1.394016493079e-01       4.202409397740e+03 
       1.440726206603e-01       4.000734089327e+03 
       1.488965729767e-01       3.816334667075e+03 
       1.538795195534e-01       3.650297521278e+03 
       1.590275066027e-01       3.500714836611e+03 
       1.643466240943e-01       3.363240679289e+03 
       1.698430192493e-01       3.232393309460e+03 
       1.755229135318e-01       3.103275912456e+03 
       1.813926239776e-01       2.973154631596e+03 
       1.874585896948e-01       2.842250694203e+03 
       1.937274043701e-01       2.713337405053e+03 
       2.002058556348e-01       2.590267812076e+03 
       2.069009721681e-01       2.476111870283e+03 
       2.138200794780e-01       2.371793409430e+03 
       2.209708653908e-01       2.275858381275e+03 
       2.283614564272e-01       2.185435879560e+03 
       2.360005064510e-01       2.097845184817e+03 
       2.438972992767e-01       2.011930344614e+03 
       2.520618673268e-01       1.928336051324e+03 
       2.605051289844e-01       1.848623155233e+03 
       2.692390480151e-01       1.773930230222e+03 
       2.782768194061e-01       1.704167675747e+03 
       2.876330872549e-01       1.638248922959e+03 
       2.973242020371e-01       1.575025790203e+03 
       3.073685268519e-01       1.514070993049e+03 
       3.177868052804e-01       1.455675943284e+03 
       3.286026076163e-01       1.400216978231e+03 
       3.398428778831e-01       1.347617910943e+03 
       3.515386119153e-01       1.297415297033e+03 
       3.637257078712e-01       1.249209159654e+03 
       3.764460464382e-01       1.202903654799e+03 
       3.897488811534e-01       1.158516292620e+03 
       4.036926536601e-01       1.115917422870e+03 
       4.183474008232e-01       1.074859902387e+03 
       4.337980013445e-01       1.035158773022e+03 
       4.501486376162e-01       9.967009829719e+02 
       4.675290574440e-01       9.593289562084e+02 
       4.861035713477e-01       9.228340620689e+02 
       5.060843314952e-01       8.870148825636e+02 
       5.277515407551e-01       8.516490153570e+02 
       5.514853196584e-01       8.164553325548e+02 
       5.778180786578e-01       7.810925146720e+02 
       6.075248743498e-01       7.451163106397e+02 
       6.417884880917e-01       7.079149600274e+02 
       6.825220015725e-01       6.685911237043e+02 
       7.330493811612e-01       6.257412270751e+02 
       7.996574108980e-01       5.770268804931e+02 
       8.952639336180e-01       5.184966690917e+02 
       1.046282449369e+00       4.448053691361e+02 
       1.286968805084e+00       3.571691840112e+02 
       1.617378627806e+00       2.723885085256e+02 
       2.036104414102e+00       1.998421085813e+02 
       2.563303379773e+00       1.411192912686e+02 
       3.227007762822e+00       9.622251861133e+01 
       4.062562076674e+00       6.368434045183e+01 
       5.114462635316e+00       4.113854200792e+01 
       6.438726979271e+00       2.606913281867e+01 
       8.105877013809e+00       1.627605374463e+01 
       1.020469455756e+01       1.004734147427e+01 
