# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       2.001023457722e+02 
       3.145489102466e-01       1.902843137117e+02 
       3.252121650992e-01       1.804657176716e+02 
       3.362827239310e-01       1.702063071347e+02 
       3.477882756744e-01       1.600407819721e+02 
       3.597606814539e-01       1.507699452825e+02 
       3.722368519986e-01       1.425806049834e+02 
       3.852598625897e-01       1.349414584184e+02 
       3.988803888968e-01       1.273192126931e+02 
       4.131585827853e-01       1.197891537972e+02 
       4.281665613542e-01       1.127597147469e+02 
       4.439917664577e-01       1.062898434299e+02 
       4.607415854189e-01       1.000588522030e+02 
       4.785498415047e-01       9.394239480154e+01 
       4.975861293656e-01       8.811803973958e+01 
       5.180696089577e-01       8.258896269954e+01 
       5.402900263025e-01       7.718828590010e+01 
       5.646409116525e-01       7.193583335587e+01 
       5.916742382783e-01       6.683035741881e+01 
       6.221949245829e-01       6.177440477333e+01 
       6.574339212312e-01       5.674604551357e+01 
       6.993874264609e-01       5.165062805982e+01 
       7.515348877528e-01       4.638754871151e+01 
       8.204808261238e-01       4.079358271939e+01 
       9.198309510026e-01       3.465638752443e+01 
       1.077254073874e+00       2.787160964942e+01 
       1.327225527361e+00       2.113147936489e+01 
       1.668346862746e+00       1.574445612109e+01 
       2.100278141174e+00       1.173825569413e+01 
       2.644093360171e+00       8.706755755064e+00 
       3.328716322194e+00       6.379549476048e+00 
       4.190605566664e+00       4.589512805493e+00 
       5.275659838680e+00       3.226772201636e+00 
       6.641662234896e+00       2.210242407913e+00 
       8.361357364064e+00       1.472489144731e+00 
       1.052632526271e+01       9.539709183888e-01 
