# Matter power spectrum P(k) at redshift z=0
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.224194430735e-01       5.621430392989e+03 
       1.265471907116e-01       5.387896230615e+03 
       1.308044740611e-01       5.131539861134e+03 
       1.351972574770e-01       4.853965772066e+03 
       1.397315046556e-01       4.563367137996e+03 
       1.444131876015e-01       4.272736276779e+03 
       1.492482947227e-01       3.996736744576e+03 
       1.542428390074e-01       3.748044721058e+03 
       1.594028671895e-01       3.534145722127e+03 
       1.647344707785e-01       3.355410774672e+03 
       1.702437998135e-01       3.204951226349e+03 
       1.759370801849e-01       3.070443502591e+03 
       1.818206353637e-01       2.937761164679e+03 
       1.879009133697e-01       2.795627058450e+03 
       1.941845198171e-01       2.639681964206e+03 
       2.006782578884e-01       2.474016771473e+03 
       2.073891761205e-01       2.309067154564e+03 
       2.143246249486e-01       2.156642115492e+03 
       2.214923230482e-01       2.024483390008e+03 
       2.289004346673e-01       1.912966214592e+03 
       2.365576593584e-01       1.815432706746e+03 
       2.444733358222e-01       1.722023752906e+03 
       2.526575619975e-01       1.625188799286e+03 
       2.611213340942e-01       1.523749538536e+03 
       2.698767080152e-01       1.422776832057e+03 
       2.789369876106e-01       1.329306109019e+03 
       2.883169455194e-01       1.247098739085e+03 
       2.980330840957e-01       1.174316105778e+03 
       3.081039462392e-01       1.105637030919e+03 
       3.185504890631e-01       1.036916985676e+03 
       3.293965375695e-01       9.683306230298e+02 
       3.406693413085e-01       9.031987361147e+02 
       3.524002650903e-01       8.439743726376e+02 
       3.646256562419e-01       7.897660977486e+02 
       3.773879472965e-01       7.378618096015e+02 
       3.907370769324e-01       6.870516202718e+02 
       4.047323475753e-01       6.384962764447e+02 
       4.194448920962e-01       5.933496004150e+02 
       4.349610058854e-01       5.509342495053e+02 
       4.513867339447e-01       5.100679991879e+02 
       4.688543206589e-01       4.708452122834e+02 
       4.875314973063e-01       4.337444499291e+02 
       5.076352230996e-01       3.983095830737e+02 
       5.294526568786e-01       3.641012794667e+02 
       5.533743356935e-01       3.312245496491e+02 
       5.799489131888e-01       2.993931698815e+02 
       6.099780275969e-01       2.683146558280e+02 
       6.446905532197e-01       2.377642724598e+02 
       6.860852278416e-01       2.073330484886e+02 
       7.376585101807e-01       1.765444621748e+02 
       8.060740460489e-01       1.447548999112e+02 
       9.050971272330e-01       1.113581689697e+02 
       1.062527919905e+00       7.706897849746e+01 
       1.311379004944e+00       4.715423063345e+01 
       1.648794463762e+00       2.736119839524e+01 
       2.075672977792e+00       1.568276415062e+01 
       2.613117339687e+00       8.913711619609e+00 
       3.289719822879e+00       5.028142260807e+00 
       4.141511882705e+00       2.816916693667e+00 
       5.213854552385e+00       1.568286886515e+00 
       6.563853989396e+00       8.681563078632e-01 
       8.263402586557e+00       4.780781556740e-01 
       1.040300750410e+01       2.620054809689e-01 
