# Matter power spectrum P(k) at redshift z=1
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.403101205395e-03       6.808639381634e+03 
       1.057887764535e-02       7.346559147671e+03 
       1.331801789599e-02       7.654718168716e+03 
       1.676639116399e-02       7.633781339475e+03 
       2.110763588804e-02       7.200845639502e+03 
       2.657292102096e-02       6.339223062961e+03 
       3.344904454866e-02       5.171201545783e+03 
       4.188727656617e-02       4.010252878800e+03 
       5.007723269615e-02       3.283806753990e+03 
       5.594952004980e-02       2.955637586441e+03 
       6.060050376805e-02       2.766225452029e+03 
       6.466533494284e-02       2.627325117446e+03 
       6.841056186473e-02       2.507121589807e+03 
       7.197001214250e-02       2.391484335882e+03 
       7.542096766559e-02       2.273812041772e+03 
       7.881278963756e-02       2.151570448255e+03 
       8.217950836985e-02       2.024784053261e+03 
       8.554605830142e-02       1.895179861403e+03 
       8.893165564117e-02       1.765559782733e+03 
       9.235175996570e-02       1.639260252904e+03 
       9.581927824423e-02       1.519666667524e+03 
       9.934533776874e-02       1.409792863264e+03 
       1.029398009616e-01       1.311948006245e+03 
       1.066116188624e-01       1.227506160898e+03 
       1.103690800190e-01       1.156779702291e+03 
       1.142199893571e-01       1.098986451081e+03 
       1.181717988335e-01       1.052300017696e+03 
       1.222317040549e-01       1.013985482422e+03 
       1.264067163433e-01       9.806419828828e+02 
       1.307037167689e-01       9.485796788220e+02 
       1.351294967532e-01       9.143356921490e+02 
       1.396907885938e-01       8.752740451460e+02 
       1.443942884329e-01       8.301374914589e+02 
       1.492466736360e-01       7.793697121026e+02 
       1.542546161823e-01       7.250496706900e+02 
       1.594247934223e-01       6.703937844830e+02 
       1.647638974022e-01       6.189420145130e+02 
       1.702786438508e-01       5.736668486575e+02 
       1.759757818623e-01       5.362580705080e+02 
       1.818621052671e-01       5.067487993021e+02 
       1.879444666593e-01       4.835402657621e+02 
       1.942297950313e-01       4.638276107924e+02 
       2.007251179562e-01       4.443972311102e+02 
       2.074375892524e-01       4.226564623105e+02 
       2.143745230621e-01       3.975541806279e+02 
       2.215434352905e-01       3.699354458127e+02 
       2.289520933749e-01       3.420652929079e+02 
       2.366085754101e-01       3.165155651666e+02 
       2.445213397439e-01       2.949846956721e+02 
       2.526993063002e-01       2.776163577380e+02 
       2.611519510948e-01       2.630822272811e+02 
       2.698894157099e-01       2.493615865279e+02 
       2.789226339030e-01       2.348585194357e+02 
       2.882634780889e-01       2.192454758888e+02 
       2.979249291773e-01       2.034703680391e+02 
       3.079212742454e-01       1.889193989555e+02 
       3.182683378328e-01       1.763828122627e+02 
       3.289837543829e-01       1.655835825178e+02 
       3.400872916635e-01       1.555492928175e+02 
       3.516012380837e-01       1.454718107812e+02 
       3.635508710014e-01       1.353155047152e+02 
       3.759650288140e-01       1.256486663395e+02 
       3.888768175186e-01       1.169386121010e+02 
       4.023244935069e-01       1.090836936533e+02 
       4.163525801534e-01       1.016321479754e+02 
       4.310132986396e-01       9.434234066095e+01 
       4.463684272387e-01       8.737292737351e+01 
       4.624917541072e-01       8.092621929320e+01 
       4.794723667849e-01       7.492635571749e+01 
       4.974191446276e-01       6.918379590020e+01 
       5.164670192061e-01       6.368657646601e+01 
       5.367858984498e-01       5.851104300544e+01 
       5.585937188129e-01       5.360861904249e+01 
       5.821761034278e-01       4.890516220487e+01 
       6.079169884006e-01       4.440955565064e+01 
       6.363482508802e-01       4.009454238255e+01 
       6.682339211194e-01       3.591422305311e+01 
       7.047210522590e-01       3.184423656179e+01 
       7.476278572796e-01       2.783475717809e+01 
       8.000362481302e-01       2.383310824227e+01 
       8.676110488435e-01       1.976732384315e+01 
       9.617159026244e-01       1.555693444927e+01 
       1.106145331352e+00       1.119590368428e+01 
       1.340248119284e+00       7.087104117768e+00 
       1.679143915984e+00       4.108975233772e+00 
       2.113658143519e+00       2.336046703786e+00 
       2.660936229870e+00       1.317707577478e+00 
       3.349920237126e+00       7.382126343325e-01 
       4.217299714001e+00       4.109939221130e-01 
       5.309265779109e+00       2.275182378508e-01 
       6.683969607289e+00       1.252941680569e-01 
       8.414619190276e+00       6.866925673980e-02 
       1.059337792921e+01       3.746889911189e-02 
