# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.141530206714e+03 
       1.380270405956e-01       1.085222858402e+03 
       1.426564357595e-01       1.023680594256e+03 
       1.474363010126e-01       9.598569419834e+02 
       1.523727583097e-01       8.975800206803e+02 
       1.574719543447e-01       8.405996486466e+02 
       1.627400698563e-01       7.916471691501e+02 
       1.681833308004e-01       7.517568794078e+02 
       1.738080222677e-01       7.200038929848e+02 
       1.796205060114e-01       6.937259609274e+02 
       1.856272424417e-01       6.692435188822e+02 
       1.918348179389e-01       6.429948609656e+02 
       1.982499783411e-01       6.127894660491e+02 
       2.048796694758e-01       5.786527479042e+02 
       2.117310856382e-01       5.427613983052e+02 
       2.188117269762e-01       5.083919584419e+02 
       2.261294668449e-01       4.783797371672e+02 
       2.336926303379e-01       4.538556548740e+02 
       2.415100854242e-01       4.338353725894e+02 
       2.495913484286e-01       4.158267107655e+02 
       2.579467060120e-01       3.972106292369e+02 
       2.665873563799e-01       3.767165187756e+02 
       2.755255732043e-01       3.550595134711e+02 
       2.847748967482e-01       3.342329628111e+02 
       2.943503580080e-01       3.159652004001e+02 
       3.042687434488e-01       3.005119997356e+02 
       3.145489102466e-01       2.866458544811e+02 
       3.252121650992e-01       2.727900614973e+02 
       3.362827239310e-01       2.583523098994e+02 
       3.477882756744e-01       2.440564142680e+02 
       3.597606814539e-01       2.309811549816e+02 
       3.722368519986e-01       2.193744988846e+02 
       3.852598625897e-01       2.085182048211e+02 
       3.988803888968e-01       1.976949375194e+02 
       4.131585827853e-01       1.870059067632e+02 
       4.281665613542e-01       1.769967409595e+02 
       4.439917664577e-01       1.677429270662e+02 
       4.607415854189e-01       1.588132182448e+02 
       4.785498415047e-01       1.500399112174e+02 
       4.975861293656e-01       1.416563908291e+02 
       5.180696089577e-01       1.336624205252e+02 
       5.402900263025e-01       1.258320769937e+02 
       5.646409116525e-01       1.181857062085e+02 
       5.916742382783e-01       1.107133305497e+02 
       6.221949245829e-01       1.032756165517e+02 
       6.574339212312e-01       9.582744649530e+01 
       6.993874264609e-01       8.822012874751e+01 
       7.515348877528e-01       8.028190439809e+01 
       8.204808261238e-01       7.173089382801e+01 
       9.198309510026e-01       6.216996107122e+01 
       1.077254073874e+00       5.129110925920e+01 
       1.327225527361e+00       4.000568682647e+01 
       1.668346862746e+00       3.047921105416e+01 
       2.100278141174e+00       2.300475304461e+01 
       2.644093360171e+00       1.710365184894e+01 
       3.328716322194e+00       1.245013997389e+01 
       4.190605566664e+00       8.831447346572e+00 
       5.275659838680e+00       6.084619414463e+00 
       6.641662234896e+00       4.065512299456e+00 
       8.361357364064e+00       2.636631475289e+00 
       1.052632526271e+01       1.664852176051e+00 
