# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.864470877332e-01       2.549466555071e+03 
       1.926820795531e-01       2.416198550701e+03 
       1.991256101984e-01       2.268763020052e+03 
       2.057847599046e-01       2.119221739357e+03 
       2.126669764499e-01       1.981927946670e+03 
       2.197801515368e-01       1.866829969076e+03 
       2.271327093479e-01       1.774905736010e+03 
       2.347337089949e-01       1.697879827587e+03 
       2.425929630072e-01       1.622641583341e+03 
       2.507211745830e-01       1.538677700930e+03 
       2.591300970930e-01       1.444403544007e+03 
       2.678327203379e-01       1.347730598147e+03 
       2.768434894004e-01       1.259900800465e+03 
       2.861785637111e-01       1.187092820568e+03 
       2.958561263174e-01       1.126157047828e+03 
       3.058967565389e-01       1.067729624125e+03 
       3.163238835398e-01       1.004507577321e+03 
       3.271643443363e-01       9.375771350740e+02 
       3.384490781201e-01       8.743425883507e+02 
       3.502140006359e-01       8.200389745389e+02 
       3.625011194313e-01       7.721972882066e+02 
       3.753599758411e-01       7.243384779049e+02 
       3.888495369946e-01       6.743885813809e+02 
       4.030407182257e-01       6.265945348074e+02 
       4.180198053949e-01       5.841847406942e+02 
       4.338931892890e-01       5.443760786022e+02 
       4.507940591243e-01       5.039168378152e+02 
       4.688921011040e-01       4.647476714288e+02 
       4.884079498860e-01       4.286872314554e+02 
       5.096354258981e-01       3.933298912646e+02 
       5.329770528374e-01       3.584078203806e+02 
       5.590033124368e-01       3.251196919740e+02 
       5.885566995222e-01       2.919320993069e+02 
       6.229458328620e-01       2.592284716751e+02 
       6.643340432768e-01       2.261778052148e+02 
       7.165809915064e-01       1.923953071223e+02 
       7.872018613252e-01       1.570070086885e+02 
       8.918995418942e-01       1.194010495456e+02 
       1.060726713592e+00       8.109229670366e+01 
       1.319517196589e+00       4.930825278472e+01 
       1.660299892256e+00       2.888642556835e+01 
       2.090183516073e+00       1.672766100283e+01 
       2.631385122296e+00       9.596471108639e+00 
       3.312717598669e+00       5.459125866674e+00 
       4.170464367063e+00       3.081894280178e+00 
       5.250303570677e+00       1.727831380841e+00 
       6.609740584759e+00       9.625937136449e-01 
       8.321170387521e+00       5.331867378046e-01 
       1.047573285672e+01       2.937768719210e-01 
