# Matter power spectrum P(k) at redshift z=1
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.942221615635e-01       3.300964877556e+02 
       3.041948642680e-01       3.090467226974e+02 
       3.145480950887e-01       2.880651592900e+02 
       3.253076471747e-01       2.682450220359e+02 
       3.365031925303e-01       2.503140184199e+02 
       3.481690962445e-01       2.339264347289e+02 
       3.603454506210e-01       2.182275477249e+02 
       3.730794062086e-01       2.028846030139e+02 
       3.864269096577e-01       1.882775269821e+02 
       4.004550082247e-01       1.747329495918e+02 
       4.152449580189e-01       1.620192054801e+02 
       4.308964957455e-01       1.497910063669e+02 
       4.475338337058e-01       1.380903815876e+02 
       4.653142739750e-01       1.270469535998e+02 
       4.844409221022e-01       1.165179423608e+02 
       5.051820363086e-01       1.063812142405e+02 
       5.279015392464e-01       9.666347734944e+01 
       5.531091643206e-01       8.727858310807e+01 
       5.815469741984e-01       7.814291032053e+01 
       6.143474336797e-01       6.919062745660e+01 
       6.533423084184e-01       6.030584389776e+01 
       7.017144232692e-01       5.135566901559e+01 
       7.654839233072e-01       4.216184987710e+01 
       8.570212375551e-01       3.254770614539e+01 
       1.001618695856e+00       2.266827742578e+01 
       1.232059883309e+00       1.391457223336e+01 
       1.548377965576e+00       8.046203048710e+00 
       1.949240207003e+00       4.593266669451e+00 
       2.453947831735e+00       2.601132161698e+00 
       3.089337284481e+00       1.462407608377e+00 
       3.889245213036e+00       8.168170127909e-01 
       4.896269631390e+00       4.535066568113e-01 
       6.164038261953e+00       2.504189798916e-01 
       7.760064407244e+00       1.375851108932e-01 
       9.769342279439e+00       7.524332368822e-02 
       1.229887325210e+01       4.097380771309e-02 
