# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181635711036e-01       4.355602036129e+02 
       2.254699858674e-01       4.133850117685e+02 
       2.330273271963e-01       3.811196996576e+02 
       2.408468192306e-01       3.448823671092e+02 
       2.489408990691e-01       3.133402895201e+02 
       2.573234317762e-01       2.912736722718e+02 
       2.660099657623e-01       2.768552685579e+02 
       2.750180388061e-01       2.638500802117e+02 
       2.843675483122e-01       2.470220925291e+02 
       2.940812039425e-01       2.265413562972e+02 
       3.041850870560e-01       2.069355722497e+02 
       3.147093502421e-01       1.917792516399e+02 
       3.256891028529e-01       1.801831246158e+02 
       3.371655467662e-01       1.685583248785e+02 
       3.491874536737e-01       1.552537031739e+02 
       3.618131159794e-01       1.421657994031e+02 
       3.751129662040e-01       1.312947921999e+02 
       3.891731588262e-01       1.217825056276e+02 
       4.041005688310e-01       1.119021398333e+02 
       4.200299285291e-01       1.020865322047e+02 
       4.371342846977e-01       9.340778352828e+01 
       4.556407813309e-01       8.520849325710e+01 
       4.758553079816e-01       7.700821796596e+01 
       4.982025541786e-01       6.937295130580e+01 
       5.232942029737e-01       6.197219414471e+01 
       5.520515836390e-01       5.474357799255e+01 
       5.859409994175e-01       4.767285029096e+01 
       6.274601926105e-01       4.062836176567e+01 
       6.812269123023e-01       3.348658603750e+01 
       7.565536374950e-01       2.612033234499e+01 
       8.728933663659e-01       1.855381268080e+01 
       1.061159601680e+00       1.156672143436e+01 
       1.330623067565e+00       6.640807889163e+00 
       1.675002899162e+00       3.748493982744e+00 
       2.108702809429e+00       2.101010287814e+00 
       2.654699551874e+00       1.170282607931e+00 
       3.342068726533e+00       6.481498404274e-01 
       4.207415247795e+00       3.570980485642e-01 
       5.296821973419e+00       1.957974709926e-01 
       6.668303784087e+00       1.068788267876e-01 
       8.394897087350e+00       5.810005780543e-02 
       1.056854927266e+01       3.146116353645e-02 
