# Matter power spectrum P(k) at redshift z=1
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648529605151e-02       7.165570479197e+03 
       3.333485671752e-02       5.905310962328e+03 
       4.162273967492e-02       4.668076968340e+03 
       4.918159691796e-02       3.926930660202e+03 
       5.459443935279e-02       3.577632320968e+03 
       5.896292775016e-02       3.365232897368e+03 
       6.281923142812e-02       3.205407454995e+03 
       6.639243768416e-02       3.065978672912e+03 
       6.980036163060e-02       2.932042411404e+03 
       7.311221128472e-02       2.796358203471e+03 
       7.637275438368e-02       2.655948650052e+03 
       7.961316182221e-02       2.510585426095e+03 
       8.285645876726e-02       2.361920417990e+03 
       8.612051174680e-02       2.212842476841e+03 
       8.941977919442e-02       2.066914062757e+03 
       9.276639378386e-02       1.927851861404e+03 
       9.617086139013e-02       1.799061616766e+03 
       9.964252892455e-02       1.683252510762e+03 
       1.031899068766e-01       1.582152999807e+03 
       1.068208971752e-01       1.496336385850e+03 
       1.105429573853e-01       1.425152237892e+03 
       1.143632208927e-01       1.366757099065e+03 
       1.182885859166e-01       1.318247267844e+03 
       1.223257819668e-01       1.275914337048e+03 
       1.264814196963e-01       1.235650770868e+03 
       1.307620283693e-01       1.193512396322e+03 
       1.351740840292e-01       1.146384452033e+03 
       1.397240307023e-01       1.092617153511e+03 
       1.444182964677e-01       1.032435357832e+03 
       1.492633058946e-01       9.679388068611e+02 
       1.542654901241e-01       9.026178472592e+02 
       1.594312957344e-01       8.404823922161e+02 
       1.647671934322e-01       7.850507344020e+02 
       1.702796875583e-01       7.384867595227e+02 
       1.759753273596e-01       7.010973362972e+02 
       1.818607209566e-01       6.712828428902e+02 
       1.879425529190e-01       6.459590396707e+02 
       1.942276063559e-01       6.214248521996e+02 
       2.007227904173e-01       5.945355906917e+02 
       2.074351741077e-01       5.638162626625e+02 
       2.143720273231e-01       5.299887453128e+02 
       2.215408700536e-01       4.955506740682e+02 
       2.289495307469e-01       4.635477811545e+02 
       2.366062149253e-01       4.361598344200e+02 
       2.445195852905e-01       4.137903658105e+02 
       2.526988547642e-01       3.950360046767e+02 
       2.611538942171e-01       3.775164896217e+02 
       2.698953570516e-01       3.591922294577e+02 
       2.789348233691e-01       3.394680388426e+02 
       2.882849672032e-01       3.193546564546e+02 
       2.979597512969e-01       3.005539584094e+02 
       3.079746552179e-01       2.841696115879e+02 
       3.183469443485e-01       2.700044211727e+02 
       3.290959896089e-01       2.568958197055e+02 
       3.402436508749e-01       2.437555580177e+02 
       3.518147412640e-01       2.304243754662e+02 
       3.638375952154e-01       2.175861070346e+02 
       3.763447712822e-01       2.059015042901e+02 
       3.893739317840e-01       1.953201792090e+02 
       4.029689575268e-01       1.852638309605e+02 
       4.171813791230e-01       1.753597012994e+02 
       4.320722409660e-01       1.657831960845e+02 
       4.477145660291e-01       1.568330255156e+02 
       4.641966700471e-01       1.484427113965e+02 
       4.816267006785e-01       1.403429032974e+02 
       5.001389833710e-01       1.324923161505e+02 
       5.199031001846e-01       1.250047438135e+02 
       5.411372230874e-01       1.178228401665e+02 
       5.641282909139e-01       1.108282336338e+02 
       5.892636169603e-01       1.040261799511e+02 
       6.170824366287e-01       9.737294988821e+01 
       6.483640387660e-01       9.078349124205e+01 
       6.842870677682e-01       8.419992189864e+01 
       7.267369511921e-01       7.750892111208e+01 
       7.789455781041e-01       7.056613924682e+01 
       8.469316679126e-01       6.314666882251e+01 
       9.429107652029e-01       5.491975945525e+01 
       1.092282617220e+00       4.555493351240e+01 
       1.333196893164e+00       3.552538735946e+01 
       1.673229467404e+00       2.677425327601e+01 
       2.106340313386e+00       1.996935249635e+01 
       2.651724671124e+00       1.468981160844e+01 
       3.338323573032e+00       1.059704021044e+01 
       4.202700378881e+00       7.463942161561e+00 
       5.290886305130e+00       5.117759863880e+00 
       6.660831220443e+00       3.410760921692e+00 
       8.385489687087e+00       2.209980869195e+00 
       1.055670605741e+01       1.395362887520e+00 
