# Matter power spectrum P(k) at redshift z=2
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113000659190e-01       3.398255398872e+02 
       3.220484526316e-01       3.190248116388e+02 
       3.332567981557e-01       2.996840948889e+02 
       3.449657968291e-01       2.810192281276e+02 
       3.572235006701e-01       2.627401807537e+02 
       3.700871832662e-01       2.452380208782e+02 
       3.836258305850e-01       2.288282851168e+02 
       3.979235292605e-01       2.132471421594e+02 
       4.130841675771e-01       1.981383443344e+02 
       4.292381035310e-01       1.835802741057e+02 
       4.465518625021e-01       1.697104848367e+02 
       4.652426490271e-01       1.563382799883e+02 
       4.856007869250e-01       1.433407018559e+02 
       5.080257664757e-01       1.307549839490e+02 
       5.330867881739e-01       1.184460033820e+02 
       5.616299268335e-01       1.063182418066e+02 
       5.949799140134e-01       9.425345721679e+01 
       6.353484355150e-01       8.207391383904e+01 
       6.867284156873e-01       6.954454843932e+01 
       7.569905972833e-01       5.636838771364e+01 
       8.626366648389e-01       4.235206761056e+01 
       1.033784692268e+00       2.828903154102e+01 
       1.290439607480e+00       1.706809892194e+01 
       1.624081586220e+00       9.992923901496e+00 
       2.044593043575e+00       5.785926862930e+00 
       2.573990132070e+00       3.318771297289e+00 
       3.240461586969e+00       1.887597366425e+00 
       4.079499437778e+00       1.065419725144e+00 
       5.135785509619e+00       5.972014250645e-01 
       6.465570887584e+00       3.326455710504e-01 
       8.139671492136e+00       1.842226792436e-01 
       1.024723928511e+01       1.014882375578e-01 
