# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061786234922e-01       1.273368680643e+03 
       1.098419961003e-01       1.220705182764e+03 
       1.136070065559e-01       1.176769511933e+03 
       1.174800399886e-01       1.138816980263e+03 
       1.214673772024e-01       1.103569920137e+03 
       1.255752281636e-01       1.067643274747e+03 
       1.298097571788e-01       1.028092295156e+03 
       1.341771018630e-01       9.829945563450e+02 
       1.386833875602e-01       9.319153709119e+02 
       1.433347385912e-01       8.760836502811e+02 
       1.481372875114e-01       8.181614945242e+02 
       1.530971834383e-01       7.616186198383e+02 
       1.582206004303e-01       7.098693175324e+02 
       1.635137468488e-01       6.654149226118e+02 
       1.689828766045e-01       6.292186371933e+02 
       1.746343031709e-01       6.004553287952e+02 
       1.804744172320e-01       5.767016027133e+02 
       1.865097088261e-01       5.545854037309e+02 
       1.927467948412e-01       5.308259111896e+02 
       1.991924527210e-01       5.033943688581e+02 
       2.058536612550e-01       4.723068868141e+02 
       2.127376493603e-01       4.395773103433e+02 
       2.198519538212e-01       4.082497417562e+02 
       2.272044870522e-01       3.809675152367e+02 
       2.348036161028e-01       3.587916159974e+02 
       2.426582543395e-01       3.408067621060e+02 
       2.507779675550e-01       3.246790542136e+02 
       2.591730966759e-01       3.079477706656e+02 
       2.678548998165e-01       2.894184281639e+02 
       2.768357171884e-01       2.697725865824e+02 
       2.861291633860e-01       2.509042503481e+02 
       2.957503529084e-01       2.344573642041e+02 
       3.057161665431e-01       2.206742243363e+02 
       3.160455686026e-01       2.083801477852e+02 
       3.267599881694e-01       1.960662441583e+02 
       3.378837818055e-01       1.831710685604e+02 
       3.494448010847e-01       1.704017318999e+02 
       3.614750965147e-01       1.588056638296e+02 
       3.740118010097e-01       1.486214692522e+02 
       3.870982526942e-01       1.391480495239e+02 
       4.007854410705e-01       1.296897127343e+02 
       4.151338966233e-01       1.203558985215e+02 
       4.302161986013e-01       1.116899689949e+02 
       4.461203604863e-01       1.037666294837e+02 
       4.629544873826e-01       9.616046787320e+01 
       4.808533195683e-01       8.871450643427e+01 
       4.999876468122e-01       8.167236253103e+01 
       5.205782231235e-01       7.503927469060e+01 
       5.429169791533e-01       6.859752635627e+01 
       5.674005368023e-01       6.238545320900e+01 
       5.945854155821e-01       5.641021260730e+01 
       6.252835355936e-01       5.055589585456e+01 
       6.607372547968e-01       4.481630987145e+01 
       7.029626732292e-01       3.909711324765e+01 
       7.554769112104e-01       3.331881557469e+01 
       8.249623597448e-01       2.735776637324e+01 
       9.251942756819e-01       2.109978304921e+01 
       1.084142708724e+00       1.466176189458e+01 
       1.336275420209e+00       8.997811145331e+00 
       1.679815731573e+00       5.222870683980e+00 
       2.114718699011e+00       2.993607388990e+00 
       2.662272955819e+00       1.701507668257e+00 
       3.351603077139e+00       9.598225754976e-01 
       4.219418284058e+00       5.377362284702e-01 
       5.311932900789e+00       2.993887469066e-01 
       6.687327314549e+00       1.657389374398e-01 
       8.418846293271e+00       9.127327832022e-02 
       1.059869953659e+01       5.002355260775e-02 
