# Matter power spectrum P(k) at redshift z=2
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650813211495e-01       5.813455318233e+02 
       1.706022300807e-01       5.560271719672e+02 
       1.763074881266e-01       5.354485631226e+02 
       1.822034273641e-01       5.168303378038e+02 
       1.882965059338e-01       4.972497457714e+02 
       1.945933414173e-01       4.746543329930e+02 
       2.011007511881e-01       4.486651067092e+02 
       2.078258006240e-01       4.207231206985e+02 
       2.147758601282e-01       3.934048175119e+02 
       2.219586720074e-01       3.692064530616e+02 
       2.293824284094e-01       3.494064224162e+02 
       2.370558617401e-01       3.335392028576e+02 
       2.449883492930e-01       3.197062845095e+02 
       2.531900342497e-01       3.056187869586e+02 
       2.616719657793e-01       2.898974108174e+02 
       2.704462617291e-01       2.728414750468e+02 
       2.795262984064e-01       2.560679692552e+02 
       2.889269332817e-01       2.412473042016e+02 
       2.986647682143e-01       2.288977069683e+02 
       3.087584631521e-01       2.181238225711e+02 
       3.192291134245e-01       2.074613861565e+02 
       3.301007080447e-01       1.961466672209e+02 
       3.414006923420e-01       1.846775732967e+02 
       3.531606664753e-01       1.741141569237e+02 
       3.654172630016e-01       1.648879420707e+02 
       3.782132633757e-01       1.564243709777e+02 
       3.915990376519e-01       1.479446229724e+02 
       4.056344279779e-01       1.394156211882e+02 
       4.203912516529e-01       1.313996718106e+02 
       4.359566852592e-01       1.240984679084e+02 
       4.524379279291e-01       1.170985268310e+02 
       4.699687653408e-01       1.101475091170e+02 
       4.887190333276e-01       1.034940367776e+02 
       5.089086391152e-01       9.721497885109e+01 
       5.308289952649e-01       9.105858996203e+01 
       5.548769933035e-01       8.503588822043e+01 
       5.816111771806e-01       7.918936717316e+01 
       6.118493509736e-01       7.337068086704e+01 
       6.468484109918e-01       6.756979956132e+01 
       6.886592031268e-01       6.166393127864e+01 
       7.408832855764e-01       5.553329063635e+01 
       8.104142255692e-01       4.897304168584e+01 
       9.115314678319e-01       4.172150084552e+01 
       1.072832581944e+00       3.366990944717e+01 
       1.326453061501e+00       2.573063623117e+01 
       1.668089661260e+00       1.938332902726e+01 
       2.099971811887e+00       1.457837558788e+01 
       2.643707792169e+00       1.087536185590e+01 
       3.328230920885e+00       7.990724709357e+00 
       4.189994482621e+00       5.749676218746e+00 
       5.274890529449e+00       4.034125298400e+00 
       6.640693731955e+00       2.752039500580e+00 
       8.360138091101e+00       1.822984975388e+00 
       1.052479028899e+01       1.173383376439e+00 
