# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.415217197666e-02       1.402843732709e+03 
       8.711153000038e-02       1.297960359766e+03 
       9.014534082903e-02       1.217225560358e+03 
       9.325939834169e-02       1.159335158631e+03 
       9.645930842339e-02       1.121084364077e+03 
       9.975054219983e-02       1.097517497634e+03 
       1.031384759775e-01       1.082189695723e+03 
       1.066284212626e-01       1.067705464585e+03 
       1.102256473303e-01       1.046685153290e+03 
       1.139353982157e-01       1.013140193830e+03 
       1.177629056006e-01       9.639521010586e+02 
       1.217133988049e-01       8.999003353474e+02 
       1.257921129145e-01       8.256819782822e+02 
       1.300042959676e-01       7.487177000266e+02 
       1.343552160446e-01       6.771034463871e+02 
       1.388501690653e-01       6.174791632864e+02 
       1.434944880646e-01       5.735298111483e+02 
       1.482935547047e-01       5.453711752826e+02 
       1.532528137647e-01       5.296514262578e+02 
       1.583777913451e-01       5.202294241613e+02 
       1.636741175171e-01       5.096213270886e+02 
       1.691475541509e-01       4.913678943945e+02 
       1.748040286645e-01       4.626683190852e+02 
       1.806496744623e-01       4.257376571327e+02 
       1.866908788769e-01       3.866708319850e+02 
       1.929343395092e-01       3.523131260368e+02 
       1.993871299781e-01       3.270740092261e+02 
       2.060567762719e-01       3.112846398836e+02 
       2.129513451417e-01       3.014035766681e+02 
       2.200795463237e-01       2.918188384110e+02 
       2.274508508400e-01       2.778711180518e+02 
       2.350756282534e-01       2.586741640140e+02 
       2.429653065703e-01       2.374489441655e+02 
       2.511325595778e-01       2.188128938456e+02 
       2.595915278400e-01       2.053413688030e+02 
       2.683580814980e-01       1.960411870222e+02 
       2.774501355885e-01       1.875008544964e+02 
       2.868880320788e-01       1.768522796856e+02 
       2.966950075868e-01       1.642182370930e+02 
       3.068977723778e-01       1.521423335091e+02 
       3.175272355491e-01       1.426175262034e+02 
       3.286194246547e-01       1.351001562674e+02 
       3.402166674074e-01       1.275220345360e+02 
       3.523691318365e-01       1.189669508603e+02 
       3.651368646904e-01       1.105799099808e+02 
       3.785925349476e-01       1.035156978890e+02 
       3.928251954256e-01       9.721424484409e+01 
       4.079455479482e-01       9.064937192261e+01 
       4.240934863081e-01       8.413435736646e+01 
       4.414491911701e-01       7.830684398906e+01 
       4.602499496812e-01       7.271469173624e+01 
       4.808165582324e-01       6.709371299598e+01 
       5.035964858944e-01       6.180196024208e+01 
       5.292378813187e-01       5.658659630845e+01 
       5.587237935420e-01       5.143270045037e+01 
       5.936322142220e-01       4.628701233789e+01 
       6.366795376462e-01       4.105070694537e+01 
       6.929492799879e-01       3.558563459712e+01 
       7.728011757991e-01       2.972956849100e+01 
       8.976858243237e-01       2.341023112313e+01 
       1.098491289603e+00       1.721016577282e+01 
       1.379346945582e+00       1.238410163841e+01 
       1.736411839551e+00       9.012423207626e+00 
       2.186012600109e+00       6.616338052200e+00 
       2.752026812508e+00       4.865417198806e+00 
       3.464596488205e+00       3.557706119327e+00 
       4.361668560615e+00       2.569027342589e+00 
       5.491015388782e+00       1.821070661761e+00 
       6.912778809490e+00       1.261468546114e+00 
       8.702672909379e+00       8.515602189339e-01 
       1.095601607615e+01       5.596329128095e-01 
