# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.373195700257e-02       6.286673398190e+03 
       7.713824598939e-02       6.069351075654e+03 
       8.050567826647e-02       5.847049786564e+03 
       8.386266180891e-02       5.618566151998e+03 
       8.723062297317e-02       5.384943575401e+03 
       9.062648451492e-02       5.148920125395e+03 
       9.406415156928e-02       4.914406765926e+03 
       9.755544765547e-02       4.685947944281e+03 
       1.011107284331e-01       4.468166808673e+03 
       1.047392977193e-01       4.265222010689e+03 
       1.084496973081e-01       4.080314473442e+03 
       1.122499134640e-01       3.915281972520e+03 
       1.161475267352e-01       3.770314069465e+03 
       1.201498221822e-01       3.643817594883e+03 
       1.242638713165e-01       3.532463991430e+03 
       1.284965934164e-01       3.431456305128e+03 
       1.328548015719e-01       3.335051912907e+03 
       1.373452372970e-01       3.237348942735e+03 
       1.419745965572e-01       3.133277289119e+03 
       1.467495493944e-01       3.019631776551e+03 
       1.516767548921e-01       2.895884498483e+03 
       1.567628729316e-01       2.764480749221e+03 
       1.620145739975e-01       2.630414593467e+03 
       1.674385481661e-01       2.500095145931e+03 
       1.730415143325e-01       2.379764451580e+03 
       1.788302306828e-01       2.273891196814e+03 
       1.848115073874e-01       2.183969466321e+03 
       1.909922224698e-01       2.108041112926e+03 
       1.973793417956e-01       2.041125658314e+03 
       2.039799441141e-01       1.976601222422e+03 
       2.108012520845e-01       1.908331054656e+03 
       2.178506702215e-01       1.832911915304e+03 
       2.251358307163e-01       1.751052783414e+03 
       2.326646481262e-01       1.667227959720e+03 
       2.404453840014e-01       1.587572362993e+03 
       2.484867226319e-01       1.517003855366e+03 
       2.567978592731e-01       1.456992183775e+03 
       2.653886024672e-01       1.405025558649e+03 
       2.742694924312e-01       1.356056843343e+03 
       2.834519379731e-01       1.305336038613e+03 
       2.929483750518e-01       1.251133841111e+03 
       3.027724509731e-01       1.195538890134e+03 
       3.129392393638e-01       1.142633370690e+03 
       3.234654925994e-01       1.095381525653e+03 
       3.343699403807e-01       1.053590829041e+03 
       3.456736458611e-01       1.014415513867e+03 
       3.574004343554e-01       9.749280674391e+02 
       3.695774146057e-01       9.345645109527e+02 
       3.822356193756e-01       8.951778570627e+02 
       3.954108016224e-01       8.587342443242e+02 
       4.091444359219e-01       8.252065226658e+02 
       4.234849941165e-01       7.929169368413e+02 
       4.384895924115e-01       7.607150275650e+02 
       4.542261492732e-01       7.291607421943e+02 
       4.707762576276e-01       6.992537734567e+02 
       4.882390747436e-01       6.707958515090e+02 
       5.067366926668e-01       6.428864919444e+02 
       5.264217138449e-01       6.154177302826e+02 
       5.474881998168e-01       5.888104466198e+02 
       5.701879378264e-01       5.628303362463e+02 
       5.948553869216e-01       5.370491940021e+02 
       6.219473658630e-01       5.114964854775e+02 
       6.521089614971e-01       4.859379179329e+02 
       6.862886417980e-01       4.600040405213e+02 
       7.259516274656e-01       4.333491316825e+02 
       7.735038966653e-01       4.053282391038e+02 
       8.332033010051e-01       3.750007444780e+02 
       9.132685144341e-01       3.407969250334e+02 
       1.030805080587e+00       3.002143462634e+02 
       1.219401305521e+00       2.506657311078e+02 
       1.512496842993e+00       1.958693649762e+02 
       1.902660253942e+00       1.460969833566e+02 
       2.395287441612e+00       1.045474528951e+02 
       3.015488178658e+00       7.170793737951e+01 
       3.796274697061e+00       4.736825165116e+01 
       4.779226686281e+00       3.035604596721e+01 
       6.016689924084e+00       1.900648537879e+01 
       7.574563840316e+00       1.169589351499e+01 
       9.535810901831e+00       7.106646590603e+00 
       1.200487466638e+01       4.278778254298e+00 
