# Matter power spectrum P(k) at redshift z=1
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.113866039199e-01       3.015121913322e+01 
       7.543903239401e-01       2.639990669749e+01 
       8.067803464003e-01       2.265641427441e+01 
       8.740792399045e-01       1.885403037040e+01 
       9.673121702004e-01       1.491639263018e+01 
       1.109593778467e+00       1.082567357363e+01 
       1.340374281946e+00       6.923503896939e+00 
       1.677836249362e+00       4.038031853035e+00 
       2.111936203760e+00       2.305235413724e+00 
       2.658767707199e+00       1.305723900216e+00 
       3.347190227733e+00       7.345950665810e-01 
       4.213862835802e+00       4.107407080746e-01 
       5.304939005806e+00       2.283712790774e-01 
       6.678522522427e+00       1.263205433073e-01 
       8.407761716723e+00       6.954172772672e-02 
       1.058474488149e+01       3.811657631254e-02 
