# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.668185628150e-02       3.018055104417e+03 
       2.100121266875e-02       2.924438078917e+03 
       2.643886105432e-02       2.650524599122e+03 
       3.326993499642e-02       2.238154331981e+03 
       4.138091475312e-02       1.823565180581e+03 
       4.835018661742e-02       1.581111285808e+03 
       5.338282100887e-02       1.461461820385e+03 
       5.751183383294e-02       1.385934315064e+03 
       6.118852957251e-02       1.327995464151e+03 
       6.461231793450e-02       1.276820764176e+03 
       6.788800488039e-02       1.227113613986e+03 
       7.107811796805e-02       1.176158981483e+03 
       7.422357459605e-02       1.122751158180e+03 
       7.735312586972e-02       1.066710051885e+03 
       8.048816943272e-02       1.008599735500e+03 
       8.364541469206e-02       9.495120955628e+02 
       8.683845778732e-02       8.908661238640e+02 
       9.007876193121e-02       8.342110700426e+02 
       9.337629399701e-02       7.810379040623e+02 
       9.673995254572e-02       7.326116434431e+02 
       1.001778640333e-01       6.898360384902e+02 
       1.036975927127e-01       6.531583203328e+02 
       1.073062922613e-01       6.225161324179e+02 
       1.110108169779e-01       5.973261031759e+02 
       1.148178042496e-01       5.765173578518e+02 
       1.187337361759e-01       5.586176809809e+02 
       1.227649858150e-01       5.419064032509e+02 
       1.269178519445e-01       5.246413041818e+02 
       1.311985851962e-01       5.053453239404e+02 
       1.356134077371e-01       4.831041084276e+02 
       1.401685282150e-01       4.577919569650e+02 
       1.448701533787e-01       4.301376684705e+02 
       1.497244975875e-01       4.015756480906e+02 
       1.547377912911e-01       3.739003073663e+02 
       1.599162894801e-01       3.488158936716e+02 
       1.652662810563e-01       3.275109868828e+02 
       1.707941000359e-01       3.103679505687e+02 
       1.765061394836e-01       2.968690335141e+02 
       1.824088690568e-01       2.857226375848e+02 
       1.885088570337e-01       2.752137349396e+02 
       1.948127976917e-01       2.637373720390e+02 
       2.013275449087e-01       2.503700911536e+02 
       2.080601528679e-01       2.352283112910e+02 
       2.150179247833e-01       2.193899349856e+02 
       2.222084706195e-01       2.043711644486e+02 
       2.296397748742e-01       1.914146896185e+02 
       2.373202756434e-01       1.809445852601e+02 
       2.452589564032e-01       1.724286328647e+02 
       2.534654522494e-01       1.646986466460e+02 
       2.619501727564e-01       1.565979144537e+02 
       2.707244441835e-01       1.476314555225e+02 
       2.798006745113e-01       1.381987413656e+02 
       2.891925457954e-01       1.292181228343e+02 
       2.989152396438e-01       1.214212688553e+02 
       3.089857033800e-01       1.148531694062e+02 
       3.194229667874e-01       1.089266260875e+02 
       3.302485224613e-01       1.029598111546e+02 
       3.414867870407e-01       9.674618331935e+01 
       3.531656664154e-01       9.064175550964e+01 
       3.653172560915e-01       8.510520144745e+01 
       3.779787193070e-01       8.020236282460e+01 
       3.911934018241e-01       7.560160602858e+01 
       4.050122661195e-01       7.101479868316e+01 
       4.194957630060e-01       6.651398183595e+01 
       4.347163121777e-01       6.232870440014e+01 
       4.507616459125e-01       5.846830489936e+01 
       4.677394013798e-01       5.474835225147e+01 
       4.857835607704e-01       5.111533244473e+01 
       5.050636973553e-01       4.766847173835e+01 
       5.257986087953e-01       4.439749685851e+01 
       5.482770431831e-01       4.121384857434e+01 
       5.728903404069e-01       3.813213721563e+01 
       6.001859987189e-01       3.514625951760e+01 
       6.309599324690e-01       3.220592614436e+01 
       6.664246828131e-01       2.929901151086e+01 
       7.085373364670e-01       2.637649590643e+01 
       7.606895744514e-01       2.338788925527e+01 
       8.292775630738e-01       2.025405386305e+01 
       9.274153142255e-01       1.687771864541e+01 
       1.082023968968e+00       1.323123676542e+01 
       1.329108464929e+00       9.702959210008e+00 
       1.669995714673e+00       7.001713058769e+00 
       2.102333752780e+00       5.115505634797e+00 
       2.646681117808e+00       3.771398057856e+00 
       3.331974115969e+00       2.785846693436e+00 
       4.194706886034e+00       2.046651630914e+00 
       5.280823093857e+00       1.485015532153e+00 
       6.648162388046e+00       1.057783465204e+00 
       8.369540572045e+00       7.362504723170e-01 
       1.053662731119e+01       4.992539601246e-01 
