# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.373269835084e-01       5.963079415382e+02 
       1.419224725836e-01       5.517706334386e+02 
       1.466702626382e-01       5.129966850369e+02 
       1.515759500676e-01       4.818291326524e+02 
       1.566451858993e-01       4.584094846030e+02 
       1.618836919297e-01       4.411179321044e+02 
       1.672972809539e-01       4.269411203357e+02 
       1.728918818547e-01       4.122968093777e+02 
       1.786735703202e-01       3.942224101069e+02 
       1.846486059729e-01       3.715407278589e+02 
       1.908234767243e-01       3.453889421605e+02 
       1.972049512280e-01       3.186879452441e+02 
       2.038001403931e-01       2.947431927527e+02 
       2.106165690646e-01       2.757118524660e+02 
       2.176622591765e-01       2.616815430155e+02 
       2.249458259748e-01       2.507223477892e+02 
       2.324765892953e-01       2.399121054683e+02 
       2.402647024106e-01       2.269732714848e+02 
       2.483213016609e-01       2.116314866029e+02 
       2.566586810150e-01       1.956592171701e+02 
       2.652904969308e-01       1.814596364565e+02 
       2.742320105188e-01       1.702864126171e+02 
       2.835003761759e-01       1.614398666049e+02 
       2.931149887787e-01       1.529814526236e+02 
       3.030979054835e-01       1.434371981661e+02 
       3.134743636279e-01       1.330478328613e+02 
       3.242734238141e-01       1.232959977471e+02 
       3.355287779785e-01       1.152046230106e+02 
       3.472797776593e-01       1.082968177816e+02 
       3.595727601847e-01       1.013384722764e+02 
       3.724627840312e-01       9.392964948982e+01 
       3.860159355513e-01       8.684978120577e+01 
       4.003124484628e-01       8.070382369615e+01 
       4.154510036624e-01       7.501622698353e+01 
       4.315547835525e-01       6.920031662700e+01 
       4.487802039833e-01       6.356689993161e+01 
       4.673298567829e-01       5.845134284338e+01 
       4.874723040906e-01       5.347511084553e+01 
       5.095734704457e-01       4.856039847516e+01 
       5.341485813416e-01       4.392067763807e+01 
       5.619524810062e-01       3.933081956511e+01 
       5.941461828717e-01       3.483634695668e+01 
       6.326258609472e-01       3.034245092663e+01 
       6.807252457658e-01       2.579843158315e+01 
       7.448332978615e-01       2.109464051400e+01 
       8.381943338417e-01       1.615043663983e+01 
       9.872624768024e-01       1.109490486485e+01 
       1.221265513690e+00       6.753846710991e+00 
       1.535893784634e+00       3.917404677474e+00 
       1.933551191766e+00       2.245879606612e+00 
       2.434196658687e+00       1.276839694785e+00 
       3.064472030897e+00       7.204494444354e-01 
       3.857941713429e+00       4.037278563852e-01 
       4.856860860257e+00       2.248317116777e-01 
       6.114425558526e+00       1.244928972066e-01 
       7.697605714152e+00       6.857348540249e-02 
       9.690711443518e+00       3.759013986559e-02 
       1.219988289461e+01       2.051425226498e-02 
