# Matter power spectrum P(k) at redshift z=2
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307906525403e-02       4.696181037375e+03 
       1.646556761078e-02       4.801609780845e+03 
       2.072892130804e-02       4.648394058080e+03 
       2.609603372840e-02       4.207355257898e+03 
       3.283507353353e-02       3.548104510878e+03 
       4.076647389597e-02       2.895211957842e+03 
       4.743353207346e-02       2.521522863266e+03 
       5.227226955960e-02       2.335059081843e+03 
       5.626567320581e-02       2.216484774954e+03 
       5.983270807138e-02       2.125435139822e+03 
       6.316037826078e-02       2.045126134158e+03 
       6.634775911232e-02       1.967209086549e+03 
       6.945429825317e-02       1.887324053823e+03 
       7.251906507726e-02       1.803467713297e+03 
       7.556960570631e-02       1.715256289652e+03 
       7.862647860437e-02       1.623497427697e+03 
       8.170577612878e-02       1.529860177097e+03 
       8.482061922213e-02       1.436565943650e+03 
       8.798209011830e-02       1.346080201295e+03 
       9.119983924422e-02       1.260813189264e+03 
       9.448249398070e-02       1.182848395567e+03 
       9.783794193384e-02       1.113719321089e+03 
       1.012735319005e-01       1.054247954091e+03 
       1.047962191739e-01       1.004449976968e+03 
       1.084126721787e-01       9.635064998345e+02 
       1.121293515942e-01       9.298060691024e+02 
       1.159525694988e-01       9.010691003808e+02 
       1.198885337609e-01       8.745766718207e+02 
       1.239433814072e-01       8.475184521839e+02 
       1.281232037100e-01       8.174437776871e+02 
       1.324340650844e-01       7.827442535167e+02 
       1.368820174493e-01       7.430418894040e+02 
       1.414731114152e-01       6.993368107366e+02 
       1.462134054741e-01       6.538157745022e+02 
       1.511089742398e-01       6.093319346823e+02 
       1.561659167110e-01       5.686906136448e+02 
       1.613903654792e-01       5.339464571014e+02 
       1.667884977714e-01       5.058982546958e+02 
       1.723665492012e-01       4.838916262060e+02 
       1.781308310854e-01       4.659734721322e+02 
       1.840877521772e-01       4.494109708186e+02 
       1.902438456610e-01       4.315262717771e+02 
       1.966058022582e-01       4.106389069919e+02 
       2.031805103060e-01       3.867210427711e+02 
       2.099751037043e-01       3.613737356008e+02 
       2.169970186828e-01       3.370501466079e+02 
       2.242540604385e-01       3.158978397153e+02 
       2.317544808402e-01       2.988028667373e+02 
       2.395070686128e-01       2.850667731118e+02 
       2.475212537181e-01       2.728401075573e+02 
       2.558072280626e-01       2.601430094128e+02 
       2.643760852295e-01       2.459829354089e+02 
       2.732399826738e-01       2.308648384035e+02 
       2.824123308159e-01       2.162841110945e+02 
       2.919080147749e-01       2.035663390917e+02 
       3.017436562194e-01       1.929395750132e+02 
       3.119379251239e-01       1.834996213815e+02 
       3.225119143236e-01       1.740482714485e+02 
       3.334895939648e-01       1.641116170292e+02 
       3.448983687267e-01       1.542220308469e+02 
       3.567697687205e-01       1.452080770282e+02 
       3.691403163015e-01       1.372830510724e+02 
       3.820526272762e-01       1.299143375738e+02 
       3.955568286690e-01       1.225464687846e+02 
       4.097124103956e-01       1.152431904046e+02 
       4.245906815136e-01       1.084262318497e+02 
       4.402780843598e-01       1.021703708000e+02 
       4.568807511109e-01       9.615052013138e+01 
       4.745309014265e-01       9.023086616884e+01 
       4.933960399378e-01       8.459371258961e+01 
       5.136925388753e-01       7.925165476451e+01 
       5.357063237538e-01       7.403363857747e+01 
       5.598255183803e-01       6.895793044952e+01 
       5.865941467433e-01       6.403010977715e+01 
       6.168048868019e-01       5.915158748764e+01 
       6.516687528660e-01       5.430398854036e+01 
       6.931471766622e-01       4.939643995876e+01 
       7.446538342338e-01       4.433433252789e+01 
       8.126573749787e-01       3.896329919520e+01 
       9.104675284429e-01       3.308344703718e+01 
       1.065223458987e+00       2.659592859878e+01 
       1.311399862283e+00       2.015160075538e+01 
       1.648282949128e+00       1.500837976707e+01 
       2.075015160922e+00       1.120089178304e+01 
       2.612289131973e+00       8.329716508772e+00 
       3.288677171100e+00       6.127878727483e+00 
       4.140199261885e+00       4.431318256562e+00 
       5.212202060678e+00       3.134118293083e+00 
       6.561773625594e+00       2.160333483091e+00 
       8.260783563701e+00       1.448246721897e+00 
       1.039971034967e+01       9.436846733272e-01 
