# Matter power spectrum P(k) at redshift z=0.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.530092784837e-01       1.872941630166e+02 
       2.615437869469e-01       1.795294401235e+02 
       2.703923365319e-01       1.732068377357e+02 
       2.795739853964e-01       1.635004953845e+02 
       2.891104492143e-01       1.503342486405e+02 
       2.990266242646e-01       1.374026783909e+02 
       3.093512393802e-01       1.278570910776e+02 
       3.201176783989e-01       1.210748095861e+02 
       3.313650311351e-01       1.142969925278e+02 
       3.431394549730e-01       1.061686372111e+02 
       3.554959652603e-01       9.791517944414e+01 
       3.685008279038e-01       9.102251287065e+01 
       3.822348140512e-01       8.531471193317e+01 
       3.967977157064e-01       7.933913628030e+01 
       4.123147508552e-01       7.315005223339e+01 
       4.289458787320e-01       6.774404521020e+01 
       4.468997393474e-01       6.270658244453e+01 
       4.664552087142e-01       5.760076082822e+01 
       4.879960245218e-01       5.280068048658e+01 
       5.120689423238e-01       4.818512741301e+01 
       5.394866734768e-01       4.361439730379e+01 
       5.715217097568e-01       3.915291344123e+01 
       6.102985180419e-01       3.466002374067e+01 
       6.596525537536e-01       3.006831751464e+01 
       7.271441492540e-01       2.525939726061e+01 
       8.286241832882e-01       2.013136054398e+01 
       9.930231160561e-01       1.489884342231e+01 
       1.239557775067e+00       1.052535881471e+01 
       1.560044267344e+00       7.508753477532e+00 
       1.963975013940e+00       5.454762654203e+00 
       2.472498046199e+00       4.011855246030e+00 
       3.112690620970e+00       2.966327359991e+00 
       3.918645321793e+00       2.189067573429e+00 
       4.933282175413e+00       1.601282791344e+00 
       6.210634294179e+00       1.153916280227e+00 
       7.818725336302e+00       8.150493839780e-01 
       9.843192013710e+00       5.622811170016e-01 
       1.239184455923e+01       3.781677151001e-01 
