# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609447905965e-03       2.425758472652e+03 
       3.285100279573e-03       2.918710319260e+03 
       4.135696222246e-03       3.473869618704e+03 
       5.206533069647e-03       4.078997094458e+03 
       6.554636788726e-03       4.709982134596e+03 
       8.251798818408e-03       5.327423239214e+03 
       1.038839922551e-02       5.873626789858e+03 
       1.307821977285e-02       6.271700782513e+03 
       1.646450321302e-02       6.430658343803e+03 
       2.072758120182e-02       6.264950318294e+03 
       2.609429006668e-02       5.739518634406e+03 
       3.282766912569e-02       4.938233351990e+03 
       4.065710971713e-02       4.135544919686e+03 
       4.707161655632e-02       3.663704490826e+03 
       5.176055914551e-02       3.408243177688e+03 
       5.565719493866e-02       3.233429901277e+03 
       5.915056608930e-02       3.092461325875e+03 
       6.241648246536e-02       2.965645177978e+03 
       6.554898258613e-02       2.843280841532e+03 
       6.860487913978e-02       2.720451725622e+03 
       7.162170281354e-02       2.595042973100e+03 
       7.462602340616e-02       2.466810694042e+03 
       7.763773795182e-02       2.336828541053e+03 
       8.067246590375e-02       2.207067800214e+03 
       8.374297422106e-02       2.080022057046e+03 
       8.686006932711e-02       1.958350162778e+03 
       9.003317893590e-02       1.844542891049e+03 
       9.327074472685e-02       1.740628806842e+03 
       9.658049492882e-02       1.647937330282e+03 
       9.996963797064e-02       1.566932961864e+03 
       1.034450026518e-01       1.497129350835e+03 
       1.070131410957e-01       1.437091978930e+03 
       1.106804051870e-01       1.384541362440e+03 
       1.144530037278e-01       1.336573410195e+03 
       1.183370453452e-01       1.290007944073e+03 
       1.223385707442e-01       1.241853753718e+03 
       1.264635769578e-01       1.189833387966e+03 
       1.307180356190e-01       1.132858052109e+03 
       1.351079068603e-01       1.071309855227e+03 
       1.396391501695e-01       1.007005872434e+03 
       1.443177333485e-01       9.427993882348e+02 
       1.491496406018e-01       8.818918682742e+02 
       1.541408807089e-01       8.270338324972e+02 
       1.592974961847e-01       7.798294558917e+02 
       1.646255743051e-01       7.403239682132e+02 
       1.701312608556e-01       7.069816485947e+02 
       1.758207774463e-01       6.770944423877e+02 
       1.817004432324e-01       6.475825107437e+02 
       1.877767018713e-01       6.160097878580e+02 
       1.940561545541e-01       5.814618408239e+02 
       2.005455999608e-01       5.448628235964e+02 
       2.072520820247e-01       5.085003580193e+02 
       2.141829464489e-01       4.749356336873e+02 
       2.213459070160e-01       4.458242800120e+02 
       2.287491228815e-01       4.212130455896e+02 
       2.364012882609e-01       3.996301512845e+02 
       2.443117362207e-01       3.789314810452e+02 
       2.524905587083e-01       3.574980017546e+02 
       2.609487455142e-01       3.351026834804e+02 
       2.696983456147e-01       3.128619344948e+02 
       2.787526553331e-01       2.922942313755e+02 
       2.881264390757e-01       2.741909483744e+02 
       2.978361901354e-01       2.581316336116e+02 
       3.079004413794e-01       2.429599267304e+02 
       3.183401387515e-01       2.277932727738e+02 
       3.291790947517e-01       2.126860902767e+02 
       3.404445448642e-01       1.983578099713e+02 
       3.521678379935e-01       1.853245935996e+02 
       3.643853033894e-01       1.733807208925e+02 
       3.771393529341e-01       1.619417640434e+02 
       3.904799015904e-01       1.507567995782e+02 
       4.044662244005e-01       1.400791944148e+02 
       4.191694224396e-01       1.301496024914e+02 
       4.346757539650e-01       1.208158750072e+02 
       4.510912203658e-01       1.118268087138e+02 
       4.685480145240e-01       1.032058737978e+02 
       4.872138066244e-01       9.505170688557e+01 
       5.073054832283e-01       8.726339857885e+01 
       5.291101169344e-01       7.974853624105e+01 
       5.530181435304e-01       7.252802373926e+01 
       5.795781014564e-01       6.553830552201e+01 
       6.095915087007e-01       5.871661916295e+01 
       6.442871458530e-01       5.201258770288e+01 
       6.856637804011e-01       4.533725775004e+01 
       7.372183109025e-01       3.858618021928e+01 
       8.056160455014e-01       3.161895634041e+01 
       9.046268342149e-01       2.430409562913e+01 
       1.062053760221e+00       1.680097077761e+01 
       1.310862468439e+00       1.026493637711e+01 
       1.648155475551e+00       5.947665527830e+00 
       2.074868808108e+00       3.404174236078e+00 
       2.612104951210e+00       1.932078575701e+00 
       3.288445301299e+00       1.088304193311e+00 
       4.139907355100e+00       6.088258543121e-01 
       5.211834571809e+00       3.384707311891e-01 
       6.561310984518e+00       1.870987070934e-01 
       8.260201133094e+00       1.028846335861e-01 
       1.039897711298e+01       5.630454268374e-02 
