# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826159406e-02       6.295832203703e+03 
       2.711460349383e-02       5.931525868982e+03 
       3.409109353482e-02       5.252119456091e+03 
       4.190728404649e-02       4.542535438289e+03 
       4.795762482359e-02       4.129465433461e+03 
       5.247490533151e-02       3.895198621650e+03 
       5.628958581905e-02       3.732164899622e+03 
       5.973886738957e-02       3.600568594432e+03 
       6.297987881728e-02       3.482114421254e+03 
       6.609861556730e-02       3.366958178469e+03 
       6.914789513644e-02       3.249536976829e+03 
       7.216304823037e-02       3.126961413046e+03 
       7.516933822162e-02       2.998280786947e+03 
       7.818584125459e-02       2.864059936941e+03 
       8.122763839789e-02       2.726051644933e+03 
       8.430713182511e-02       2.586874974315e+03 
       8.743487469625e-02       2.449670165900e+03 
       9.062011577552e-02       2.317731626774e+03 
       9.387116883694e-02       2.194139963529e+03 
       9.719567015587e-02       2.081419754577e+03 
       1.006007620541e-01       1.981250058064e+03 
       1.040932261112e-01       1.894249365365e+03 
       1.076795812055e-01       1.819851120256e+03 
       1.113661564062e-01       1.756287112190e+03 
       1.151591455262e-01       1.700702600604e+03 
       1.190646480898e-01       1.649431282355e+03 
       1.230887001294e-01       1.598451824933e+03 
       1.272372973433e-01       1.544011353308e+03 
       1.315164125595e-01       1.483336471520e+03 
       1.359320090589e-01       1.415274843885e+03 
       1.404900510514e-01       1.340664672885e+03 
       1.451965124294e-01       1.262256317582e+03 
       1.500573848120e-01       1.184128850857e+03 
       1.550786858230e-01       1.110713996332e+03 
       1.602664685054e-01       1.045682602411e+03 
       1.656268327426e-01       9.909924235273e+02 
       1.711659395445e-01       9.463411827628e+02 
       1.768900290413e-01       9.091787375725e+02 
       1.828054430211e-01       8.753546474040e+02 
       1.889186528461e-01       8.403639447658e+02 
       1.952362935842e-01       8.009139353470e+02 
       2.017652052127e-01       7.562243400094e+02 
       2.085124817860e-01       7.083678458499e+02 
       2.154855295234e-01       6.613236985237e+02 
       2.226921348817e-01       6.191209071799e+02 
       2.301405438335e-01       5.839779892626e+02 
       2.378395538032e-01       5.553291062889e+02 
       2.457986200371e-01       5.301983276158e+02 
       2.540279786209e-01       5.048308032983e+02 
       2.625387889527e-01       4.768430887643e+02 
       2.713432992642e-01       4.465969283212e+02 
       2.804550398246e-01       4.167377945719e+02 
       2.898890498390e-01       3.901430132731e+02 
       2.996621458773e-01       3.678167150973e+02 
       3.097932421057e-01       3.483050370229e+02 
       3.203037358694e-01       3.290591773137e+02 
       3.312179766312e-01       3.086658052326e+02 
       3.425638424023e-01       2.879471157957e+02 
       3.543734563585e-01       2.688174111622e+02 
       3.666840884496e-01       2.521242690646e+02 
       3.795393042413e-01       2.368538487667e+02 
       3.929904487528e-01       2.215430584418e+02 
       4.070985911353e-01       2.061002650560e+02 
       4.219371140447e-01       1.916062440612e+02 
       4.375952219396e-01       1.784819108649e+02 
       4.541827869260e-01       1.659254973093e+02 
       4.718371879293e-01       1.534322447739e+02 
       4.907332008231e-01       1.415210644097e+02 
       5.110977021901e-01       1.303647785669e+02 
       5.332322361203e-01       1.194459266822e+02 
       5.575489491112e-01       1.088193850643e+02 
       5.846303289426e-01       9.859717467022e+01 
       6.153336721497e-01       8.848760935915e+01 
       6.509850070584e-01       7.852867272616e+01 
       6.937651047155e-01       6.851487423444e+01 
       7.475404631078e-01       5.830640145463e+01 
       8.197893922885e-01       4.766111972940e+01 
       9.260921643712e-01       3.638728390807e+01 
       1.096876455888e+00       2.486200321108e+01 
       1.361486326952e+00       1.514016460756e+01 
       1.712803069120e+00       8.843832158799e+00 
       2.156275436654e+00       5.105999650206e+00 
       2.714589903692e+00       2.921311142894e+00 
       3.417466212346e+00       1.657754142860e+00 
       4.302335058670e+00       9.337781935175e-01 
       5.416318935413e+00       5.224486430254e-01 
       6.818741546174e+00       2.905224308335e-01 
       8.584287008934e+00       1.606499455509e-01 
       1.080697705768e+01       8.837863062631e-02 
