# Matter power spectrum P(k) at redshift z=2
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.161902901781e-01       2.480411749856e+01 
       8.939495567764e-01       2.033027411180e+01 
       1.007713766620e+00       1.559424911629e+01 
       1.189892688684e+00       1.072944609109e+01 
       1.474262350440e+00       6.562176251709e+00 
       1.854369456363e+00       3.835339482311e+00 
       2.334489598912e+00       2.214639422819e+00 
       2.938948217308e+00       1.267192960597e+00 
       3.699916594694e+00       7.191477297774e-01 
       4.657919022580e+00       4.051043856878e-01 
       5.863972623605e+00       2.266660614694e-01 
       7.382304149922e+00       1.260487456283e-01 
       9.293770291930e+00       6.970334252788e-02 
       1.170016359189e+01       3.834728438524e-02 
