# Matter power spectrum P(k) at redshift z=0
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.241081236099e-01       1.564309906455e+03 
       2.316029401531e-01       1.458626354704e+03 
       2.393490635459e-01       1.373290648047e+03 
       2.473555418953e-01       1.303561162727e+03 
       2.556320767324e-01       1.239844507953e+03 
       2.641891463591e-01       1.173019050868e+03 
       2.730381486099e-01       1.099521058889e+03 
       2.821915665098e-01       1.022881752409e+03 
       2.916631613127e-01       9.504551938890e+02 
       3.014681987243e-01       8.877902107919e+02 
       3.116237158630e-01       8.348948235949e+02 
       3.221488388443e-01       7.869630154267e+02 
       3.330651639959e-01       7.387492075437e+02 
       3.443972199481e-01       6.888925805672e+02 
       3.561730336455e-01       6.402959022521e+02 
       3.684248313856e-01       5.964042533797e+02 
       3.811899173515e-01       5.575168760607e+02 
       3.945117883533e-01       5.210086648125e+02 
       4.084415671600e-01       4.847821221129e+02 
       4.230398718830e-01       4.494907340956e+02 
       4.383792919424e-01       4.168237439220e+02 
       4.545477232113e-01       3.867415727898e+02 
       4.716529449332e-01       3.578592900215e+02 
       4.898290325622e-01       3.298431567253e+02 
       5.092455553890e-01       3.034147972339e+02 
       5.301211228936e-01       2.784480537637e+02 
       5.527439514425e-01       2.543126474783e+02 
       5.775042051565e-01       2.311284304309e+02 
       6.049469744055e-01       2.088349030032e+02 
       6.358633285729e-01       1.870907564758e+02 
       6.714559175646e-01       1.658252048740e+02 
       7.136608690268e-01       1.447275926127e+02 
       7.658229888689e-01       1.235081070287e+02 
       8.342274493165e-01       1.017412716983e+02 
       9.317249760728e-01       7.899769741182e+01 
       1.084810900148e+00       5.552782101232e+01 
       1.330210963952e+00       3.436097754345e+01 
       1.670913523797e+00       1.990800534258e+01 
       2.103474790033e+00       1.137318611800e+01 
       2.648117516509e+00       6.444797438323e+00 
       3.333782434729e+00       3.625583367713e+00 
       4.196983424474e+00       2.026167888787e+00 
       5.283689085949e+00       1.125525804183e+00 
       6.651770458321e+00       6.217865482623e-01 
       8.374082863402e+00       3.417667644833e-01 
       1.054234571721e+01       1.869789771400e-01 
