# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.549792818703e-01       1.619879601272e+02 
       4.725778921077e-01       1.529785929139e+02 
       4.913932338190e-01       1.443816563746e+02 
       5.116431309150e-01       1.361192909083e+02 
       5.336157638725e-01       1.280499273010e+02 
       5.577028607955e-01       1.201929615608e+02 
       5.844544139129e-01       1.124884060749e+02 
       6.146734230046e-01       1.048360403222e+02 
       6.495897306537e-01       9.716656888394e+01 
       6.912014031859e-01       8.933731978706e+01 
       7.429989454309e-01       8.116547070243e+01 
       8.116245017912e-01       7.236372743821e+01 
       9.107849379441e-01       6.252665372536e+01 
       1.068237949490e+00       5.136417360856e+01 
       1.317564675436e+00       3.988295118277e+01 
       1.656438110466e+00       3.027860638352e+01 
       2.085292284089e+00       2.277950997520e+01 
       2.625227313398e+00       1.688465292129e+01 
       3.304965376511e+00       1.225632143195e+01 
       4.160704897590e+00       8.672682787644e+00 
       5.238017126552e+00       5.963448683400e+00 
       6.594272868029e+00       3.978730044174e+00 
       8.301697685867e+00       2.577656706834e+00 
       1.045121817777e+01       1.626404032805e+00 
